compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5117231587020199	0.48827684129798016
DTXSID0024266	0	0	0.6604777794447418	0.3395222205552582
DTXSID0032493	0	1	0.5618137943330193	0.4381862056669808
DTXSID0032601	1	0	0.48477770350322746	0.5152222964967725
DTXSID0032655	0	0	0.5171039851383622	0.4828960148616378
DTXSID0034192	1	1	0.43849347040980524	0.5615065295901948
DTXSID0051944	0	0	0.5588091292716366	0.4411908707283633
DTXSID1020350	0	0	0.633305901333149	0.366694098666851
DTXSID1020433	0	0	0.5321671713364446	0.4678328286635554
DTXSID1020485	0	0	0.5672370117388648	0.43276298826113524
DTXSID1021322	0	0	0.5695735886236721	0.4304264113763278
DTXSID1022267	0	0	0.6572007499460972	0.3427992500539028
DTXSID1024091	1	0	0.49825987335062694	0.5017401266493731
DTXSID1024598	1	0	0.4627502727740248	0.5372497272259752
DTXSID1032569	0	0	0.5799173973309051	0.4200826026690949
DTXSID1034181	1	0	0.2674307151014713	0.7325692848985287
DTXSID1034187	0	0	0.6819829163726512	0.3180170836273489
DTXSID1034212	0	1	0.5746310543963933	0.4253689456036068
DTXSID1040372	1	1	0.45479603860214446	0.5452039613978555
DTXSID1040742	0	0	0.7383845567341081	0.26161544326589187
DTXSID2022123	0	0	0.6816768244011304	0.3183231755988696
DTXSID2024242	0	0	0.5352216894498918	0.46477831055010815
DTXSID2024163	0	0	0.6066185387117896	0.3933814612882104
DTXSID2032500	0	0	0.5880172876578403	0.41198271234215966
DTXSID2037502	0	1	0.5410990784715372	0.45890092152846285
DTXSID2040363	0	0	0.5152041484378503	0.48479585156214966
DTXSID2041389	0	0	0.5197141692993422	0.4802858307006578
DTXSID3020122	0	0	0.5231244963292698	0.4768755036707302
DTXSID3020209	0	0	0.5780373905816414	0.42196260941835856
DTXSID3020625	1	1	0.462432940105282	0.537567059894718
DTXSID3020881	0	0	0.6028204327258443	0.3971795672741557
DTXSID3023897	1	1	0.45432365659947005	0.54567634340053
DTXSID3024235	0	0	0.5044080993755444	0.4955919006244556
DTXSID3025091	0	0	0.6144159165618202	0.3855840834381798
DTXSID3036525	1	0	0.4956221419206963	0.5043778580793037
DTXSID3037094	0	0	0.600540726476414	0.399459273523586
DTXSID3044338	1	1	0.45568666147639725	0.5443133385236028
DTXSID3047425	0	0	0.533191711681603	0.46680828831839705
DTXSID3047471	0	0	0.6339422863278631	0.3660577136721369
DTXSID4020458	0	1	0.5606347475833869	0.43936525241661306
DTXSID4020379	1	1	0.49153316276983483	0.5084668372301652
DTXSID4020791	0	0	0.6693493654895754	0.33065063451042465
DTXSID4021185	0	0	0.5615334803778148	0.4384665196221852
DTXSID4022527	0	1	0.5559689063258088	0.44403109367419125
DTXSID4022529	0	0	0.5412539757934416	0.45874602420655836
DTXSID4024270	0	1	0.627602118165304	0.3723978818346961
DTXSID4026214	0	1	0.5587470686199754	0.44125293138002464
DTXSID4027789	0	0	0.6755275940447901	0.3244724059552099
DTXSID4029353	0	0	0.5819692009501323	0.4180307990498678
DTXSID4032372	0	0	0.5188901570323257	0.4811098429676744
DTXSID4032613	0	1	0.659285138097573	0.340714861902427
DTXSID4034497	1	0	0.4812592953550695	0.5187407046449305
DTXSID4040713	0	0	0.5726218070276237	0.4273781929723763
DTXSID4048519	0	1	0.6640393761604253	0.33596062383957476
DTXSID5020233	0	1	0.5240129833398504	0.4759870166601497
DTXSID5020027	1	0	0.4885530970258736	0.5114469029741264
DTXSID5020366	0	1	0.5259161683989052	0.4740838316010948
DTXSID5020867	0	1	0.6828881446560529	0.3171118553439472
DTXSID5020819	1	0	0.4962499835590046	0.5037500164409954
