compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9989649257211359	0.0010350742788640135
DTXSID0024266	0	0	0.8706024507786998	0.1293975492213002
DTXSID0032493	0	1	0.6919230875745295	0.30807691242547053
DTXSID0032601	0	0	0.6877038938529436	0.31229610614705633
DTXSID0032655	0	0	0.7267268401331074	0.2732731598668926
DTXSID0034192	1	1	0.043603919325045815	0.9563960806749542
DTXSID0051944	0	0	0.9999263497958416	7.365020415842479e-05
DTXSID1020350	0	0	0.9998059278046424	0.00019407219535760132
DTXSID1020433	0	0	0.9438742858814739	0.05612571411852609
DTXSID1020485	0	0	0.9429285989826318	0.05707140101736817
DTXSID1021322	0	0	0.9993197075046165	0.0006802924953834562
DTXSID1022267	0	0	0.9997084721461492	0.00029152785385079685
DTXSID1024091	0	0	0.9952184213350883	0.004781578664911643
DTXSID1024598	0	0	0.8493393290160621	0.1506606709839379
DTXSID1032569	0	0	0.9994321931263224	0.0005678068736776174
DTXSID1034181	1	0	0.2680214484387957	0.7319785515612043
DTXSID1034187	1	0	0.21620258234033107	0.7837974176596689
DTXSID1034212	1	1	0.34058665907291674	0.6594133409270833
DTXSID1040372	0	1	0.8656924047443455	0.13430759525565444
DTXSID1040742	1	0	0.048031882296659334	0.9519681177033407
DTXSID2022123	0	0	0.999912756136952	8.724386304805154e-05
DTXSID2024242	0	0	0.9826075529033403	0.01739244709665968
DTXSID2024163	0	0	0.9996051780489645	0.0003948219510354498
DTXSID2032500	0	0	0.9746575627355542	0.025342437264445888
DTXSID2037502	1	1	0.2972340229602607	0.7027659770397393
DTXSID2040363	0	0	0.8000517198893997	0.19994828011060028
DTXSID2041389	0	0	0.9929888854739445	0.00701111452605556
DTXSID3020122	0	0	0.9881650558191867	0.011834944180813357
DTXSID3020209	0	0	0.9775288994433864	0.022471100556613555
DTXSID3020625	1	1	0.0024843936729755933	0.9975156063270244
DTXSID3020881	0	0	0.9709007518021685	0.029099248197831492
DTXSID3023897	0	1	0.5930443001243162	0.40695569987568386
DTXSID3024235	0	0	0.8401739685299388	0.15982603147006127
DTXSID3025091	0	0	0.9724571344901816	0.027542865509818448
DTXSID3036525	1	0	0.013855734369709438	0.9861442656302906
DTXSID3037094	1	0	0.0165479085819209	0.9834520914180791
DTXSID3044338	1	1	0.45136939901006834	0.5486306009899317
DTXSID3047425	0	0	0.9996742549905231	0.00032574500947692874
DTXSID3047429	1	0	0.004109452359440269	0.9958905476405597
DTXSID3047471	0	0	0.9996789610245653	0.0003210389754346547
DTXSID4020458	0	1	0.660787736876873	0.339212263123127
DTXSID4020379	1	1	0.025632619184093097	0.9743673808159069
DTXSID4020791	0	0	0.9892978233929554	0.010702176607044691
DTXSID4021185	1	0	0.060207640210856894	0.9397923597891431
DTXSID4022527	0	1	0.9976324349193646	0.0023675650806354418
DTXSID4022529	0	0	0.9976401237295646	0.00235987627043539
DTXSID4024270	0	1	0.7659961111981607	0.23400388880183934
DTXSID4026214	0	1	0.852174942357879	0.1478250576421209
DTXSID4027789	0	0	0.9999217078343028	7.829216569723123e-05
DTXSID4029353	1	0	0.005983778152338193	0.9940162218476618
DTXSID4032372	0	0	0.7135665293127876	0.28643347068721237
DTXSID4032613	0	1	0.9466232827721855	0.05337671722781445
DTXSID4034497	0	0	0.93623925590447	0.06376074409552997
DTXSID4040713	0	0	0.9734720348534426	0.026527965146557444
DTXSID4048519	0	1	0.990445251488427	0.009554748511573024
DTXSID5020233	1	1	0.002442380315679893	0.9975576196843201
DTXSID5020027	0	0	0.9996685302837556	0.0003314697162444571
DTXSID5020366	1	1	0.004835614640045449	0.9951643853599546
DTXSID5020867	0	1	0.9655535676189935	0.034446432381006566
DTXSID5020819	0	0	0.9973970422042453	0.0026029577957547073
DTXSID5021097	1	1	0.3099462485224125	0.6900537514775875
DTXSID5021411	0	0	0.9785373950965399	0.02146260490346012
DTXSID5021758	0	0	0.9579565914676806	0.04204340853231933
DTXSID5024059	0	0	0.9211273108042229	0.07887268919577704
DTXSID5024261	0	0	0.9902650830158257	0.009734916984174287
DTXSID5031131	0	0	0.991914157650565	0.008085842349434987
DTXSID6020511	0	0	0.9902843108045938	0.009715689195406245
DTXSID6021086	0	0	0.9991771105935547	0.0008228894064453138
DTXSID6021244	1	0	0.3339209714548361	0.6660790285451639
DTXSID6024337	0	1	0.9957457552636915	0.0042542447363085
DTXSID6024882	0	1	0.9508789767010867	0.04912102329891333
DTXSID6025068	0	0	0.9855686002888476	0.014431399711152374
DTXSID6032352	0	0	0.7110580659791614	0.28894193402083856
DTXSID6032356	0	0	0.9989925843614176	0.0010074156385824343
DTXSID6041397	0	0	0.9928538288548743	0.007146171145125769
DTXSID6043709	1	0	0.0013422859892776584	0.9986577140107223
DTXSID7020479	0	0	0.9982369855882843	0.00176301441171569
DTXSID7021239	0	0	0.9243102836042624	0.07568971639573764
DTXSID7029320	0	0	0.9834044392443431	0.016595560755656914
DTXSID7029871	0	1	0.7684389652725896	0.23156103472741044
DTXSID7029879	1	1	0.27903132112290663	0.7209686788770934
DTXSID7032470	0	1	0.9954985872154828	0.004501412784517202
DTXSID7034676	0	0	0.9179285825629961	0.08207141743700383
DTXSID7041097	0	0	0.9549756548621976	0.04502434513780243
DTXSID7041544	0	0	0.9418748989425285	0.058125101057471464
DTXSID8020337	0	1	0.8725475136917306	0.12745248630826947
DTXSID8020620	0	1	0.6536182913383622	0.34638170866163775
