compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8146108852671112	0.1853891147328887
DTXSID0024266	0	0	0.5142877233552547	0.4857122766447452
DTXSID0032493	1	1	0.36869221481326847	0.6313077851867314
DTXSID0032601	1	0	0.35501206951360537	0.6449879304863945
DTXSID0032655	1	0	0.36380855955153707	0.636191440448463
DTXSID0034192	1	1	0.193054750042263	0.8069452499577374
DTXSID0051944	0	0	0.8611557354334678	0.13884426456653245
DTXSID1020350	0	0	0.9612793046812051	0.03872069531879463
DTXSID1020433	1	0	0.41605954929684796	0.5839404507031515
DTXSID1020485	1	0	0.40299813954484165	0.5970018604551581
DTXSID1021322	0	0	0.5499867550363787	0.45001324496362133
DTXSID1022267	0	0	0.9321075078928499	0.06789249210715019
DTXSID1024091	0	0	0.8759351001479108	0.12406489985208964
DTXSID1024598	0	0	0.5261018934230072	0.4738981065769928
DTXSID1032569	0	0	0.6759462170020168	0.32405378299798293
DTXSID1034181	1	0	0.26578611836928484	0.7342138816307159
DTXSID1034187	0	0	0.5562287955374802	0.4437712044625195
DTXSID1034212	1	1	0.3455872533362625	0.6544127466637379
DTXSID1040372	1	1	0.429246728086225	0.5707532719137751
DTXSID1040742	1	0	0.2302380424969863	0.7697619575030132
DTXSID2022123	0	0	0.8746863114409433	0.12531368855905695
DTXSID2024242	1	0	0.3604410987181996	0.6395589012818004
DTXSID2024163	0	0	0.742348323271757	0.25765167672824285
DTXSID2032500	0	0	0.5128943158612632	0.4871056841387368
DTXSID2037502	0	1	0.6268037305538274	0.3731962694461729
DTXSID2040363	1	0	0.397539169933448	0.6024608300665517
DTXSID2041389	0	0	0.6805048868109521	0.31949511318904766
DTXSID3020122	1	0	0.3681648259162598	0.6318351740837398
DTXSID3020209	0	0	0.8022423719030829	0.1977576280969168
DTXSID3020625	1	1	0.1373341580935712	0.8626658419064285
DTXSID3020881	0	0	0.7872998269535834	0.21270017304641675
DTXSID3023897	1	1	0.3820476878680763	0.617952312131924
DTXSID3024235	1	0	0.43027763516259576	0.5697223648374041
DTXSID3025091	1	0	0.43559235967311405	0.5644076403268858
DTXSID3036525	1	0	0.1478512302517729	0.8521487697482267
DTXSID3037094	0	0	0.5063163345897498	0.4936836654102502
DTXSID3044338	1	1	0.3819260139355441	0.6180739860644557
DTXSID3047425	0	0	0.9614978364966498	0.038502163503349646
DTXSID3047429	1	0	0.21869635915670016	0.7813036408432995
DTXSID3047471	0	0	0.8955674340504602	0.10443256594953974
DTXSID4020458	0	1	0.5581457460851683	0.44185425391483185
DTXSID4020379	1	1	0.11920428340675034	0.8807957165932488
DTXSID4020791	0	0	0.5295230740232665	0.47047692597673374
DTXSID4021185	1	0	0.23168959612205653	0.7683104038779434
DTXSID4022527	0	1	0.9182917040711218	0.08170829592887763
DTXSID4022529	0	0	0.9005807528657244	0.09941924713427533
DTXSID4024270	0	1	0.5034373742491537	0.4965626257508462
DTXSID4026214	1	1	0.36172080208322294	0.638279197916777
DTXSID4027789	0	0	0.8376931999215003	0.16230680007849987
DTXSID4029353	1	0	0.2842771738838845	0.7157228261161159
DTXSID4032372	0	0	0.6053158236261518	0.3946841763738479
DTXSID4032613	1	1	0.4348798980265559	0.5651201019734444
DTXSID4034497	1	0	0.2955661407988979	0.704433859201102
DTXSID4040713	1	0	0.4920260092345277	0.5079739907654724
DTXSID4048519	1	1	0.3973028513007479	0.6026971486992526
DTXSID5020233	1	1	0.13953690275858371	0.8604630972414162
DTXSID5020027	0	0	0.8584788072061597	0.14152119279384037
DTXSID5020366	1	1	0.12845701839072934	0.8715429816092704
DTXSID5020867	1	1	0.4007121561613665	0.5992878438386335
DTXSID5020819	0	0	0.5964449533099782	0.40355504669002196
DTXSID5021097	1	1	0.330028770523254	0.6699712294767461
DTXSID5021411	0	0	0.7141282475581877	0.28587175244181257
DTXSID5021758	0	0	0.6468458314611197	0.35315416853887976
DTXSID5024059	1	0	0.4369970069878836	0.5630029930121162
DTXSID5024261	1	0	0.34054444743407125	0.6594555525659288
DTXSID5031131	1	0	0.4915830354238739	0.5084169645761265
DTXSID6020511	1	0	0.3976481943455566	0.6023518056544434
DTXSID6021086	0	0	0.8742990706468909	0.12570092935310917
DTXSID6021244	1	0	0.2541959640160284	0.7458040359839715
DTXSID6024337	1	1	0.4733684770296705	0.526631522970329
DTXSID6024882	1	1	0.4489807719599598	0.5510192280400399
DTXSID6025068	0	0	0.5332543326391853	0.4667456673608144
DTXSID6032352	0	0	0.6093456609009703	0.3906543390990302
DTXSID6032356	0	0	0.7228590137654899	0.27714098623450956
DTXSID6041397	0	0	0.7059699696236912	0.2940300303763083
DTXSID6043709	1	0	0.12373081627101352	0.876269183728986
DTXSID7020479	0	0	0.8077361524655378	0.19226384753446246
DTXSID7021239	1	0	0.4589394496298464	0.5410605503701541
DTXSID7029320	1	0	0.4285106443262206	0.5714893556737806
DTXSID7029871	1	1	0.487133139377812	0.5128668606221882
DTXSID7029879	1	1	0.29259329095973274	0.7074067090402677
DTXSID7032470	0	1	0.5573563678993941	0.44264363210060587
DTXSID7034676	0	0	0.5448033092604769	0.45519669073952324
DTXSID7041097	0	0	0.6428558953064426	0.3571441046935569
DTXSID7041544	1	0	0.2968557507028328	0.7031442492971681
DTXSID8020337	1	1	0.3176469356263551	0.6823530643736448
DTXSID8020620	1	1	0.41974793944923944	0.5802520605507608
DTXSID8020628	0	0	0.731652148030575	0.2683478519694247
DTXSID8020759	0	0	0.9066532655520625	0.09334673444793785
DTXSID8021301	1	1	0.3023544973808089	0.6976455026191914
DTXSID8022111	0	0	0.8752036760593657	0.12479632394063472
DTXSID8023846	0	0	0.8610423498639608	0.1389576501360395
DTXSID8024280	0	0	0.5005051410132355	0.49949485898676443
DTXSID8024315	1	1	0.38529760053092693	0.6147023994690731
DTXSID8032548	0	0	0.5377687472797342	0.4622312527202656
DTXSID8034956	0	0	0.5188366824924935	0.48116331750750646
DTXSID8037754	0	1	0.7206147888186162	0.27938521118138354
DTXSID8040484	1	1	0.24667964315259464	0.7533203568474047
DTXSID8047341	1	0	0.2324072498928041	0.7675927501071965
DTXSID9020407	1	1	0.4885564430263182	0.5114435569736817
DTXSID9022100	0	0	0.9820383621333891	0.017961637866610654
DTXSID9022364	1	1	0.15049769694358425	0.8495023030564155
DTXSID9022526	0	1	0.5090498191036774	0.4909501808963225
DTXSID9022528	0	1	0.9184768936749002	0.08152310632509958
DTXSID9024930	0	0	0.96067734998139	0.03932265001860989
DTXSID9025401	0	0	0.7834088205630839	0.21659117943691542
DTXSID9032113	1	1	0.3556331145053149	0.6443668854946852
DTXSID9034816	0	0	0.8378298096326658	0.1621701903673344
DTXSID9044164	0	0	0.8281538817471953	0.17184611825280457
DTXSID9047253	1	0	0.27624675331738635	0.7237532466826139
