compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.566428211211597	0.43357178878840263
DTXSID0024266	0	0	0.5415659906366816	0.45843400936331835
DTXSID0032493	0	1	0.5868021644172035	0.41319783558279627
DTXSID0032601	0	0	0.5809550427427318	0.4190449572572675
DTXSID0032655	1	0	0.4779404242030204	0.5220595757969796
DTXSID0034192	1	1	0.3506308239338132	0.6493691760661867
DTXSID0051944	0	0	0.65596630150037	0.34403369849963006
DTXSID1020350	0	0	0.6067133189721496	0.39328668102785047
DTXSID1020433	0	0	0.5265934206532876	0.47340657934671254
DTXSID1020485	0	0	0.5118744125030514	0.48812558749694857
DTXSID1021322	0	0	0.6331668689873299	0.3668331310126698
DTXSID1022267	0	0	0.5826608750676977	0.41733912493230235
DTXSID1024091	0	0	0.5804290349933149	0.4195709650066849
DTXSID1024598	0	0	0.5667073146292374	0.43329268537076243
DTXSID1032569	0	0	0.6038830768091494	0.3961169231908496
DTXSID1034181	1	0	0.43827449134999835	0.5617255086500017
DTXSID1034187	1	0	0.47421360221884723	0.5257863977811522
DTXSID1034212	0	1	0.5113113828258189	0.48868861717418116
DTXSID1040372	0	1	0.5225383814957572	0.4774616185042428
DTXSID1040742	0	0	0.5061189701541562	0.4938810298458436
DTXSID2022123	0	0	0.6711684858060116	0.3288315141939887
DTXSID2024242	0	0	0.5568658573854091	0.4431341426145908
DTXSID2024163	0	0	0.5991354088104727	0.4008645911895275
DTXSID2032500	0	0	0.5694784489184467	0.4305215510815529
DTXSID2037502	0	1	0.541971931351673	0.4580280686483265
DTXSID2040363	0	0	0.5606219378455163	0.43937806215448366
DTXSID2041389	0	0	0.541858934366996	0.45814106563300394
DTXSID3020122	0	0	0.5102288363146129	0.48977116368538703
DTXSID3020209	0	0	0.6529566399421898	0.3470433600578098
DTXSID3020625	1	1	0.4428412097536807	0.5571587902463196
DTXSID3020881	0	0	0.7015955396322088	0.29840446036779084
DTXSID3023897	0	1	0.5932476175196103	0.4067523824803898
DTXSID3024235	0	0	0.5454264211200999	0.45457357887989974
DTXSID3025091	1	0	0.49929693633078753	0.5007030636692125
DTXSID3036525	1	0	0.4222178814066	0.5777821185934005
DTXSID3037094	1	0	0.4841350308733587	0.5158649691266411
DTXSID3044338	1	1	0.4953210423890716	0.5046789576109285
DTXSID3047425	0	0	0.6726673020336239	0.32733269796637615
DTXSID3047429	1	0	0.492479256230591	0.5075207437694089
DTXSID3047471	0	0	0.6005056302219676	0.3994943697780324
DTXSID4020458	0	1	0.5137586970076978	0.4862413029923023
DTXSID4020379	1	1	0.3486832842115366	0.6513167157884636
DTXSID4020791	1	0	0.46755426767695174	0.5324457323230484
DTXSID4021185	1	0	0.4706966967196385	0.5293033032803617
DTXSID4022527	0	1	0.6645381852619188	0.3354618147380813
DTXSID4022529	0	0	0.6587386492920103	0.34126135070798974
DTXSID4024270	0	1	0.5199831107071243	0.48001688929287584
DTXSID4026214	0	1	0.5813366755583603	0.4186633244416391
DTXSID4027789	0	0	0.596764982199309	0.4032350178006905
DTXSID4029353	1	0	0.47580419255588907	0.5241958074441109
DTXSID4032372	0	0	0.5049259863956861	0.4950740136043139
DTXSID4032613	1	1	0.44539555023174565	0.554604449768254
DTXSID4034497	0	0	0.5393858299190257	0.4606141700809743
DTXSID4040713	0	0	0.5963429355591559	0.40365706444084365
DTXSID4048519	0	1	0.500321311891329	0.499678688108671
DTXSID5020233	1	1	0.4311522170194154	0.5688477829805844
DTXSID5020027	0	0	0.6597479859445116	0.34025201405548844
DTXSID5020366	0	1	0.5176075375090753	0.48239246249092477
DTXSID5020867	0	1	0.5117301369287813	0.4882698630712182
DTXSID5020819	0	0	0.5885082819122578	0.4114917180877418
DTXSID5021097	0	1	0.510792071860255	0.48920792813974484
DTXSID5021411	0	0	0.5943514571443823	0.4056485428556174
DTXSID5021758	0	0	0.5685917245768495	0.43140827542315036
DTXSID5024059	1	0	0.45567631667352876	0.5443236833264715
DTXSID5024261	0	0	0.5662695207656765	0.4337304792343235
DTXSID5031131	0	0	0.6293502300154564	0.3706497699845428
DTXSID6020511	0	0	0.5302782479048916	0.4697217520951084
DTXSID6021086	0	0	0.6021258015357421	0.39787419846425776
DTXSID6021244	0	0	0.5362141021235648	0.46378589787643526
DTXSID6024337	0	1	0.5858234990392639	0.4141765009607357
DTXSID6024882	0	1	0.5811724785794222	0.4188275214205778
DTXSID6025068	0	0	0.6027439702647451	0.39725602973525487
DTXSID6032352	1	0	0.48549276865149293	0.514507231348507
DTXSID6032356	0	0	0.5615226111438493	0.4384773888561508
DTXSID6041397	0	0	0.5004520058578762	0.49954799414212403
DTXSID6043709	1	0	0.3767892959605445	0.6232107040394557
DTXSID7020479	0	0	0.5152495318394594	0.4847504681605406
DTXSID7021239	0	0	0.5986327248731415	0.40136727512685827
DTXSID7029320	0	0	0.6299343585567335	0.3700656414432667
DTXSID7029871	0	1	0.5263761862802864	0.4736238137197134
DTXSID7029879	0	1	0.5123591246063636	0.4876408753936365
DTXSID7032470	0	1	0.5805011257826241	0.41949887421737564
DTXSID7034676	0	0	0.519211098558593	0.4807889014414071
DTXSID7041097	1	0	0.4899884209054889	0.5100115790945109
DTXSID7041544	1	0	0.4337979228209202	0.5662020771790797
DTXSID8020337	1	1	0.4772309187861512	0.5227690812138484
DTXSID8020620	1	1	0.45569367710969366	0.544306322890306
DTXSID8020628	0	0	0.5309092120804878	0.46909078791951214
DTXSID8020759	1	0	0.48602203927722815	0.5139779607227718
DTXSID8021301	0	1	0.5097585902455241	0.4902414097544758
DTXSID8022111	0	0	0.6156181832356628	0.384381816764337
DTXSID8023846	0	0	0.5237971710108237	0.4762028289891763
DTXSID8024280	0	0	0.5523911209819962	0.44760887901800395
DTXSID8024315	0	1	0.6099371008674166	0.39006289913258235
DTXSID8032548	0	0	0.6099199415067447	0.3900800584932547
DTXSID8034956	0	0	0.5704031694695471	0.42959683053045294
DTXSID8037754	0	1	0.6497229150567206	0.35027708494327964
DTXSID8040484	1	1	0.47123566542066814	0.5287643345793316
DTXSID8047341	0	0	0.5318461820321211	0.46815381796787875
DTXSID9020407	0	1	0.5075710214477525	0.49242897855224743
DTXSID9022100	0	0	0.6654859375592823	0.334514062440718
DTXSID9022364	1	1	0.4222178814066	0.5777821185934005
DTXSID9022526	0	1	0.5052662457540695	0.49473375424593047
DTXSID9022528	0	1	0.6514720146485178	0.3485279853514824
DTXSID9024930	0	0	0.698785329958341	0.3012146700416584
DTXSID9025401	0	0	0.6113280093254748	0.388671990674525
DTXSID9032113	0	1	0.5619551190214926	0.4380448809785068
DTXSID9034816	0	0	0.5595907348519343	0.44040926514806555
DTXSID9044164	0	0	0.704449000710653	0.2955509992893473
DTXSID9047253	0	0	0.5025139325120829	0.4974860674879172
