compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7562519135177778	0.24374808648222196
DTXSID0024266	0	0	0.5699485972323062	0.4300514027676939
DTXSID0032493	0	1	0.7028933585446892	0.29710664145531074
DTXSID0032601	0	0	0.6413694613157632	0.35863053868423656
DTXSID0032655	0	0	0.5419842321659981	0.45801576783400194
DTXSID0034192	1	1	0.13205706595197472	0.8679429340480249
DTXSID0051944	0	0	0.7468198847955676	0.25318011520443207
DTXSID1020350	0	0	0.6974828544860301	0.30251714551396947
DTXSID1020433	0	0	0.5650110873800026	0.4349889126199974
DTXSID1020485	1	0	0.48579632936657996	0.5142036706334203
DTXSID1021322	0	0	0.7232611710473148	0.27673882895268526
DTXSID1022267	0	0	0.7456504609029433	0.2543495390970569
DTXSID1024091	0	0	0.7788239163893894	0.2211760836106103
DTXSID1024598	1	0	0.35934732109259376	0.6406526789074063
DTXSID1032569	0	0	0.7394635043164822	0.26053649568351767
DTXSID1034181	1	0	0.36282848259241685	0.6371715174075833
DTXSID1034187	1	0	0.36930664573743754	0.6306933542625626
DTXSID1034212	1	1	0.4300032836653913	0.5699967163346088
DTXSID1040372	0	1	0.5533147309221451	0.4466852690778549
DTXSID1040742	1	0	0.11852980018245395	0.8814701998175463
DTXSID2022123	0	0	0.8647001666408949	0.13529983335910514
DTXSID2024242	0	0	0.6836380984420299	0.31636190155796967
DTXSID2024163	0	0	0.7133807662982227	0.28661923370177744
DTXSID2032500	0	0	0.5939977316402794	0.40600226835972064
DTXSID2037502	0	1	0.6201703654101504	0.37982963458984953
DTXSID2040363	0	0	0.650936414402988	0.34906358559701184
DTXSID2041389	1	0	0.4453936693916061	0.554606330608394
DTXSID3020122	0	0	0.6314996886315687	0.36850031136843114
DTXSID3020209	0	0	0.7151475182598541	0.284852481740146
DTXSID3020625	1	1	0.4055354225993995	0.5944645774006008
DTXSID3020881	0	0	0.6588560544327406	0.3411439455672592
DTXSID3023897	0	1	0.7060075911599629	0.2939924088400369
DTXSID3024235	0	0	0.5865235886574834	0.4134764113425166
DTXSID3025091	1	0	0.4214322981528226	0.5785677018471775
DTXSID3036525	1	0	0.1994476750419651	0.8005523249580352
DTXSID3037094	1	0	0.3623596386419745	0.6376403613580255
DTXSID3044338	0	1	0.6323796410656519	0.3676203589343481
DTXSID3047425	0	0	0.7836858639014689	0.21631413609853145
DTXSID3047429	1	0	0.17444077269039546	0.8255592273096047
DTXSID3047471	0	0	0.7293348270071938	0.27066517299280596
DTXSID4020458	1	1	0.44236270525524624	0.557637294744754
DTXSID4020379	1	1	0.07695108564434952	0.9230489143556505
DTXSID4020791	0	0	0.6623924282248247	0.3376075717751749
DTXSID4021185	1	0	0.10910909028961027	0.89089090971039
DTXSID4022527	0	1	0.7176850018065491	0.28231499819345096
DTXSID4022529	0	0	0.741583451280356	0.2584165487196441
DTXSID4024270	0	1	0.5680128103532056	0.4319871896467945
DTXSID4026214	0	1	0.6108184185326838	0.3891815814673163
DTXSID4027789	0	0	0.6793281695410184	0.32067183045898145
DTXSID4029353	1	0	0.36055141645320476	0.6394485835467953
DTXSID4032372	0	0	0.5632551650610652	0.43674483493893473
DTXSID4032613	1	1	0.375834931362807	0.6241650686371932
DTXSID4034497	0	0	0.5900751835544146	0.4099248164455854
DTXSID4040713	0	0	0.6213848516805078	0.37861514831949217
DTXSID4048519	0	1	0.5888460661906507	0.4111539338093493
DTXSID5020233	1	1	0.17115951140270458	0.8288404885972953
DTXSID5020027	0	0	0.7569823522464412	0.2430176477535588
DTXSID5020366	1	1	0.11163439080315606	0.888365609196844
DTXSID5020867	0	1	0.5906226536262577	0.40937734637374257
DTXSID5020819	0	0	0.6409478550271069	0.359052144972893
DTXSID5021097	1	1	0.45602068544929814	0.5439793145507017
DTXSID5021411	0	0	0.7069803533669833	0.29301964663301655
DTXSID5021758	0	0	0.7160046425892266	0.28399535741077314
DTXSID5024059	0	0	0.5859371477110519	0.4140628522889483
DTXSID5024261	0	0	0.6055109843718436	0.3944890156281563
DTXSID5031131	0	0	0.8285514366790545	0.17144856332094519
DTXSID6020511	0	0	0.5996665759380098	0.40033342406199035
DTXSID6021086	0	0	0.7177518321278371	0.2822481678721628
DTXSID6021244	1	0	0.4899420662722686	0.5100579337277314
DTXSID6024337	0	1	0.6079673478647614	0.39203265213523864
DTXSID6024882	1	1	0.48573332565504773	0.5142666743449523
DTXSID6025068	0	0	0.8198119760830724	0.18018802391692737
DTXSID6032352	1	0	0.4941269084923525	0.5058730915076473
DTXSID6032356	0	0	0.7053814042856588	0.2946185957143413
DTXSID6041397	0	0	0.5618824448022766	0.4381175551977235
DTXSID6043709	1	0	0.20033414196521881	0.7996658580347813
DTXSID7020479	0	0	0.6715288085474498	0.32847119145255
DTXSID7021239	0	0	0.6056803569486511	0.39431964305134903
DTXSID7029320	0	0	0.7412580269527027	0.2587419730472973
DTXSID7029871	0	1	0.5354063177234505	0.4645936822765496
DTXSID7029879	1	1	0.4759134482050797	0.5240865517949205
DTXSID7032470	0	1	0.5676318668055491	0.43236813319445105
DTXSID7034676	0	0	0.6261395616026165	0.37386043839738314
DTXSID7041097	1	0	0.4541217941622991	0.5458782058377009
DTXSID7041544	1	0	0.37595131014045663	0.6240486898595434
DTXSID8020337	1	1	0.37069310672154976	0.6293068932784504
DTXSID8020620	1	1	0.4821048190268098	0.5178951809731902
DTXSID8020628	0	0	0.7254490388981121	0.27455096110188804
DTXSID8020759	0	0	0.5444885354198937	0.4555114645801063
DTXSID8021301	1	1	0.32152862601897886	0.6784713739810209
DTXSID8022111	0	0	0.6858059474887247	0.31419405251127525
DTXSID8023846	0	0	0.7138834268971956	0.2861165731028046
DTXSID8024280	0	0	0.5505480702473955	0.44945192975260445
DTXSID8024315	0	1	0.7051406135599879	0.29485938644001203
DTXSID8032548	0	0	0.6053301950253073	0.39466980497469273
DTXSID8034956	0	0	0.542678719818688	0.4573212801813121
DTXSID8037754	0	1	0.7079839969780457	0.29201600302195424
DTXSID8040484	1	1	0.2401606528182034	0.7598393471817967
DTXSID8047341	1	0	0.4829418981274394	0.5170581018725605
DTXSID9020407	0	1	0.5125936866206531	0.4874063133793469
DTXSID9022100	0	0	0.7900933308277525	0.2099066691722479
DTXSID9022364	1	1	0.1994476750419651	0.8005523249580352
DTXSID9022526	1	1	0.40763699678944293	0.5923630032105569
DTXSID9022528	0	1	0.7014454357487536	0.2985545642512465
DTXSID9024930	0	0	0.8635467564142665	0.13645324358573363
DTXSID9025401	0	0	0.8178360498907908	0.182163950109209
DTXSID9032113	0	1	0.6238964537565356	0.37610354624346437
DTXSID9034816	0	0	0.6344745176385322	0.3655254823614678
DTXSID9044164	0	0	0.7414060842429033	0.25859391575709684
DTXSID9047253	0	0	0.536070108156802	0.4639298918431981
