compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5659523732444062	0.4340476267555937
DTXSID0024266	0	0	0.5615308927154744	0.4384691072845256
DTXSID0032493	0	1	0.5489253391530372	0.4510746608469629
DTXSID0032601	0	0	0.5187353486425733	0.48126465135742696
DTXSID0032655	1	0	0.4562988861562077	0.5437011138437925
DTXSID0034192	1	1	0.393714557788073	0.6062854422119268
DTXSID0051944	0	0	0.5912805501038292	0.4087194498961701
DTXSID1020350	0	0	0.5920600636860494	0.40793993631395004
DTXSID1020433	0	0	0.5743224151544981	0.42567758484550144
DTXSID1020485	0	0	0.5553417684826338	0.44465823151736567
DTXSID1021322	0	0	0.6089703329175296	0.39102966708246945
DTXSID1022267	0	0	0.5756989485960451	0.42430105140395435
DTXSID1024091	0	0	0.637796750229193	0.3622032497708067
DTXSID1024598	1	0	0.47611698079857057	0.5238830192014291
DTXSID1032569	0	0	0.6015108861827597	0.39848911381723995
DTXSID1034181	1	0	0.4566254321381034	0.5433745678618964
DTXSID1034187	0	0	0.5385202537953677	0.4614797462046321
DTXSID1034212	1	1	0.48538351983948486	0.5146164801605154
DTXSID1040372	1	1	0.47287316117796474	0.527126838822035
DTXSID1040742	1	0	0.3828820832688736	0.6171179167311267
DTXSID2022123	0	0	0.5887886783954834	0.4112113216045157
DTXSID2024242	0	0	0.5421507009675264	0.4578492990324737
DTXSID2024163	0	0	0.5646263200699597	0.4353736799300402
DTXSID2032500	0	0	0.5638150965942827	0.43618490340571725
DTXSID2037502	0	1	0.5157204661107633	0.4842795338892365
DTXSID2040363	0	0	0.5686292603349046	0.43137073966509554
DTXSID2041389	0	0	0.5206514417802246	0.47934855821977507
DTXSID3020122	1	0	0.49321098671192676	0.506789013288073
DTXSID3020209	0	0	0.544087125961224	0.4559128740387758
DTXSID3020625	1	1	0.3510502896838117	0.6489497103161885
DTXSID3020881	0	0	0.5533886166557563	0.4466113833442438
DTXSID3023897	0	1	0.5427196149564767	0.4572803850435233
DTXSID3024235	0	0	0.525145908961065	0.47485409103893456
DTXSID3025091	0	0	0.5553417684826338	0.44465823151736567
DTXSID3036525	1	0	0.35191925000647645	0.648080749993523
DTXSID3037094	0	0	0.5239668014557096	0.47603319854429027
DTXSID3044338	1	1	0.49338477491816407	0.5066152250818359
DTXSID3047425	0	0	0.5461055410033203	0.45389445899667974
DTXSID3047471	0	0	0.5960155610196982	0.403984438980301
DTXSID4020458	0	1	0.5146489561008719	0.48535104389912787
DTXSID4020379	1	1	0.3223842500698372	0.6776157499301627
DTXSID4020791	0	0	0.5265222357610757	0.47347776423892424
DTXSID4021185	1	0	0.2964008320493923	0.7035991679506077
DTXSID4022527	0	1	0.5403610094136081	0.45963899058639185
DTXSID4022529	0	0	0.5163059962333533	0.4836940037666465
DTXSID4024270	0	1	0.5983963909300514	0.40160360906994863
DTXSID4026214	0	1	0.5462873600623275	0.45371263993767236
DTXSID4027789	0	0	0.5814364030681679	0.4185635969318318
DTXSID4029353	1	0	0.4780495204457325	0.5219504795542673
DTXSID4032372	1	0	0.48288604004073055	0.5171139599592692
DTXSID4032613	0	1	0.5243247057113242	0.4756752942886758
DTXSID4034497	1	0	0.41097414755117684	0.5890258524488227
DTXSID4040713	0	0	0.5634716965298396	0.4365283034701599
