compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8934274911880493	0.10657249391078949
DTXSID0024266	0	0	0.8047853708267212	0.19521459937095642
DTXSID0032493	0	1	0.7905901670455933	0.20940986275672913
DTXSID0032601	0	0	0.8862000703811646	0.11379995942115784
DTXSID0032655	0	0	0.8379602432250977	0.16203978657722473
DTXSID0034192	1	1	0.43321651220321655	0.5667834877967834
DTXSID0051944	0	0	0.9305721521377563	0.06942783296108246
DTXSID1020350	0	0	0.8509941697120667	0.14900588989257812
DTXSID1020433	0	0	0.908491313457489	0.0915086567401886
DTXSID1020485	0	0	0.8501483798027039	0.14985164999961853
DTXSID1021322	0	0	0.8199483752250671	0.18005159497261047
DTXSID1022267	0	0	0.9040781855583191	0.0959218442440033
DTXSID1024091	0	0	0.8991678357124329	0.10083220899105072
DTXSID1024598	0	0	0.7452813386917114	0.2547186613082886
DTXSID1032569	0	0	0.8679119348526001	0.1320880651473999
DTXSID1034181	0	0	0.7397153377532959	0.2602846324443817
DTXSID1034187	0	0	0.9037089943885803	0.09629102796316147
DTXSID1034212	0	1	0.9052398800849915	0.09476013481616974
DTXSID1040372	0	1	0.899086058139801	0.10091394186019897
DTXSID1040742	0	0	0.6995480060577393	0.30045202374458313
DTXSID2022123	0	0	0.9088301062583923	0.09116988629102707
DTXSID2024242	0	0	0.8199645280838013	0.18003550171852112
DTXSID2024163	0	0	0.9185185432434082	0.0814814418554306
DTXSID2032500	0	0	0.6651775240898132	0.3348224461078644
DTXSID2037502	0	1	0.7338994741439819	0.26610052585601807
DTXSID2040363	0	0	0.7214018106460571	0.2785981595516205
DTXSID2041389	0	0	0.8177896738052368	0.18221032619476318
DTXSID3020122	0	0	0.8883506655693054	0.11164935678243637
DTXSID3020209	0	0	0.939259946346283	0.060740068554878235
DTXSID3020625	1	1	0.2351885885000229	0.7648114562034607
DTXSID3020881	0	0	0.8608016967773438	0.13919827342033386
DTXSID3023897	0	1	0.9124990105628967	0.08750099688768387
DTXSID3024235	0	0	0.8765938878059387	0.12340611964464188
DTXSID3025091	0	0	0.841464638710022	0.15853537619113922
DTXSID3036525	1	0	0.14242419600486755	0.8575757741928101
DTXSID3037094	0	0	0.8962627649307251	0.1037372276186943
DTXSID3044338	0	1	0.760215163230896	0.23978480696678162
DTXSID3047425	0	0	0.8519190549850464	0.14808093011379242
DTXSID3047429	0	0	0.6679161190986633	0.33208388090133667
DTXSID3047471	0	0	0.9020585417747498	0.09794150292873383
DTXSID4020458	0	1	0.8282709717750549	0.17172905802726746
DTXSID4020379	1	1	0.2196846604347229	0.7803153991699219
DTXSID4020791	0	0	0.8892242312431335	0.11077576130628586
DTXSID4021185	1	0	0.4346105456352234	0.5653894543647766
DTXSID4022527	0	1	0.9239336252212524	0.07606637477874756
DTXSID4022529	0	0	0.8919241428375244	0.1080758273601532
DTXSID4024270	0	1	0.7462838888168335	0.2537161409854889
DTXSID4026214	0	1	0.9208882451057434	0.0791117399930954
DTXSID4027789	0	0	0.8998230695724487	0.1001768708229065
DTXSID4029353	0	0	0.824727475643158	0.17527253925800323
DTXSID4032372	0	0	0.6416774988174438	0.35832253098487854
DTXSID4032613	0	1	0.5341012477874756	0.4658987522125244
DTXSID4034497	0	0	0.7901782989501953	0.2098216861486435
DTXSID4040713	0	0	0.9293764233589172	0.07062362134456635
DTXSID4048519	0	1	0.7488418817520142	0.2511581480503082
DTXSID5020233	0	1	0.7334186434745789	0.26658138632774353
DTXSID5020027	0	0	0.9265497326850891	0.07345020771026611
DTXSID5020366	1	1	0.4341031610965729	0.5658968687057495
DTXSID5020867	0	1	0.8459770083427429	0.15402300655841827
DTXSID5020819	0	0	0.9153691530227661	0.08463089168071747
DTXSID5021097	0	1	0.7504168748855591	0.24958311021327972
DTXSID5021411	0	0	0.9355307817459106	0.06446916610002518
DTXSID5021758	0	0	0.91399747133255	0.08600249886512756
DTXSID5024059	0	0	0.8912108540534973	0.10878914594650269
DTXSID5024261	0	0	0.879031777381897	0.12096822261810303
DTXSID5031131	0	0	0.9416249990463257	0.05837499350309372
DTXSID6020511	0	0	0.8939455151557922	0.10605453699827194
DTXSID6021086	0	0	0.8405584096908569	0.15944159030914307
DTXSID6021244	1	0	0.4319782853126526	0.5680217146873474
DTXSID6024337	0	1	0.8655633926391602	0.13443660736083984
DTXSID6024882	0	1	0.7800315022468567	0.2199685424566269
DTXSID6025068	0	0	0.9124836921691895	0.08751630783081055
DTXSID6032352	0	0	0.8911992311477661	0.1088007390499115
DTXSID6032356	0	0	0.9436065554618835	0.05639343708753586
DTXSID6041397	0	0	0.8138474225997925	0.18615257740020752
DTXSID6043709	1	0	0.4443667531013489	0.5556332468986511
DTXSID7020479	0	0	0.8361011147499084	0.16389891505241394
DTXSID7021239	0	0	0.7960547208786011	0.2039453089237213
DTXSID7029320	0	0	0.8907623887062073	0.10923762619495392
DTXSID7029871	0	1	0.777036726474762	0.22296325862407684
DTXSID7029879	1	1	0.343193382024765	0.6568065881729126
DTXSID7032470	0	1	0.876611590385437	0.12338841706514359
DTXSID7034676	0	0	0.7514091730117798	0.2485908567905426
DTXSID7041097	0	0	0.6474331021308899	0.3525668978691101
DTXSID7041544	0	0	0.900786280632019	0.09921373426914215
DTXSID8020337	0	1	0.841793954372406	0.15820607542991638
DTXSID8020620	0	1	0.6094099283218384	0.390590101480484
DTXSID8020628	0	0	0.7702441215515137	0.22975586354732513
DTXSID8020759	0	0	0.8201406598091125	0.17985931038856506
DTXSID8021301	0	1	0.8689424395561218	0.13105759024620056
DTXSID8022111	0	0	0.8908535242080688	0.10914650559425354
DTXSID8023846	0	0	0.9173862934112549	0.08261367678642273
DTXSID8024280	0	0	0.6750372052192688	0.3249627947807312
DTXSID8024315	0	1	0.8590871095657349	0.14091292023658752
DTXSID8032548	0	0	0.8548424243927002	0.145157590508461
DTXSID8034956	0	0	0.7937529683113098	0.20624706149101257
DTXSID8037754	0	1	0.8698763251304626	0.13012365996837616
DTXSID8040484	0	1	0.7760656476020813	0.2239343523979187
DTXSID8047341	1	0	0.43656665086746216	0.5634333491325378
DTXSID9020407	0	1	0.6252166032791138	0.37478339672088623
DTXSID9022100	0	0	0.8869448304176331	0.11305516958236694
