compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7983142574306461	0.20168574256935368
DTXSID0024266	0	0	0.5483827313494898	0.4516172686505102
DTXSID0032493	1	1	0.4368600786960923	0.5631399213039078
DTXSID0032601	1	0	0.3848914969301186	0.6151085030698816
DTXSID0032655	1	0	0.41332921110075466	0.5866707888992455
DTXSID0034192	1	1	0.18913130388221228	0.810868696117788
DTXSID0051944	0	0	0.9114649204829343	0.0885350795170654
DTXSID1020350	0	0	0.9674571762629389	0.03254282373706101
DTXSID1020433	1	0	0.46397567117897487	0.5360243288210252
DTXSID1020485	1	0	0.4108843315384745	0.5891156684615256
DTXSID1021322	0	0	0.5548418789593524	0.44515812104064767
DTXSID1022267	0	0	0.9409824506563406	0.05901754934365921
DTXSID1024091	0	0	0.8805913055436815	0.11940869445631869
DTXSID1024598	1	0	0.47638671989831477	0.5236132801016852
DTXSID1032569	0	0	0.6564850656631595	0.34351493433684027
DTXSID1034181	1	0	0.23854650519602963	0.7614534948039703
DTXSID1034187	1	0	0.4458006237278828	0.5541993762721173
DTXSID1034212	1	1	0.3542857372529516	0.6457142627470485
DTXSID1040372	1	1	0.4222647947725525	0.5777352052274475
DTXSID1040742	1	0	0.2864658059229042	0.7135341940770958
DTXSID2022123	0	0	0.9232475166223745	0.07675248337762547
DTXSID2024242	1	0	0.40047737576425263	0.5995226242357475
DTXSID2024163	0	0	0.6815790510692138	0.318420948930786
DTXSID2032500	1	0	0.4822736514514236	0.5177263485485765
DTXSID2037502	0	1	0.5948282905097045	0.4051717094902956
DTXSID2040363	1	0	0.42138147042422686	0.5786185295757733
DTXSID2041389	0	0	0.7370838899545609	0.262916110045439
DTXSID3020122	1	0	0.42637037391317817	0.573629626086822
DTXSID3020209	0	0	0.7842507170841334	0.2157492829158666
DTXSID3020625	1	1	0.1531292297322954	0.846870770267705
DTXSID3020881	0	0	0.7113923243422235	0.28860767565777673
DTXSID3023897	1	1	0.42568249240591965	0.5743175075940803
DTXSID3024235	1	0	0.468581530357836	0.5314184696421641
DTXSID3025091	1	0	0.3980692420867202	0.6019307579132799
DTXSID3036525	1	0	0.1602437173968241	0.8397562826031763
DTXSID3037094	1	0	0.41998055153743313	0.580019448462567
DTXSID3044338	1	1	0.4469240245356335	0.5530759754643665
DTXSID3047425	0	0	0.9632114427350659	0.036788557264934026
DTXSID3047429	1	0	0.2750891246044414	0.7249108753955588
DTXSID3047471	0	0	0.9350273021866277	0.06497269781337238
DTXSID4020458	0	1	0.5645061449376676	0.43549385506233235
DTXSID4020379	1	1	0.11912704978749257	0.8808729502125077
DTXSID4020791	0	0	0.5953369100181756	0.40466308998182443
DTXSID4021185	1	0	0.31878589771331445	0.6812141022866856
DTXSID4022527	0	1	0.9396602989072411	0.06033970109275914
DTXSID4022529	0	0	0.9371566956887648	0.06284330431123537
DTXSID4024270	0	1	0.5192709629571886	0.4807290370428114
DTXSID4026214	1	1	0.43048541061141277	0.5695145893885872
DTXSID4027789	0	0	0.8724756236716853	0.1275243763283144
DTXSID4029353	1	0	0.29538478361324394	0.7046152163867562
DTXSID4032372	0	0	0.5547715969002409	0.44522840309975914
DTXSID4032613	1	1	0.41590727183752935	0.5840927281624707
DTXSID4034497	1	0	0.31606368700723503	0.6839363129927655
DTXSID4040713	0	0	0.5299702130562666	0.4700297869437333
DTXSID4048519	1	1	0.4578263186917445	0.5421736813082555
DTXSID5020233	1	1	0.1467830015346681	0.8532169984653322
DTXSID5020027	0	0	0.8805197757734998	0.11948022422649966
DTXSID5020366	1	1	0.12175096228728424	0.8782490377127161
DTXSID5020867	1	1	0.43396888295143393	0.5660311170485661
DTXSID5020819	0	0	0.6178289348288105	0.38217106517118943
DTXSID5021097	1	1	0.3614473395856658	0.6385526604143341
DTXSID5021411	0	0	0.7193997228195884	0.28060027718041136
DTXSID5021758	0	0	0.6622345196287472	0.33776548037125265
DTXSID5024059	1	0	0.44649486091941476	0.5535051390805852
DTXSID5024261	1	0	0.40443857540230654	0.5955614245976936
DTXSID5031131	1	0	0.47840783836824463	0.5215921616317554
DTXSID6020511	1	0	0.46585700325405077	0.5341429967459492
DTXSID6021086	0	0	0.840406071990886	0.1595939280091139
DTXSID6021244	1	0	0.32024266946412555	0.6797573305358745
DTXSID6024337	1	1	0.49550473636476944	0.5044952636352305
DTXSID6024882	1	1	0.4582842965417754	0.5417157034582248
DTXSID6025068	0	0	0.5466836071036123	0.45331639289638764
DTXSID6032352	0	0	0.6128087961025183	0.38719120389748163
DTXSID6032356	0	0	0.6794346483458704	0.32056535165412936
DTXSID6041397	0	0	0.7047947273041673	0.2952052726958327
DTXSID6043709	1	0	0.11413795371587704	0.8858620462841231
DTXSID7020479	0	0	0.8333135760021371	0.1666864239978626
DTXSID7021239	1	0	0.4209875574803293	0.5790124425196708
DTXSID7029320	1	0	0.42779194353943095	0.572208056460569
DTXSID7029871	1	1	0.43170177927807196	0.5682982207219281
DTXSID7029879	1	1	0.2961518897540641	0.7038481102459359
DTXSID7032470	0	1	0.6125282477356113	0.38747175226438857
DTXSID7034676	0	0	0.5256485521015928	0.4743514478984071
DTXSID7041097	0	0	0.5849073810987615	0.4150926189012385
DTXSID7041544	1	0	0.31725444474998704	0.6827455552500132
DTXSID8020337	1	1	0.38693700881471993	0.6130629911852803
DTXSID8020620	1	1	0.46403079463663005	0.53596920536337
DTXSID8020628	0	0	0.7061318560372759	0.29386814396272365
DTXSID8020759	0	0	0.9213795107647917	0.07862048923520824
DTXSID8021301	1	1	0.3550217647348239	0.6449782352651762
DTXSID8022111	0	0	0.8519085901925956	0.14809140980740432
DTXSID8023846	0	0	0.8952226279854985	0.10477737201450144
DTXSID8024280	0	0	0.5170099370449562	0.48299006295504365
DTXSID8024315	1	1	0.4493523404763906	0.5506476595236094
DTXSID8032548	0	0	0.5742551041535617	0.42574489584643804
DTXSID8034956	1	0	0.48035078395541525	0.5196492160445849
DTXSID8037754	0	1	0.6684958112785431	0.33150418872145715
DTXSID8040484	1	1	0.3082551184971122	0.6917448815028879
DTXSID8047341	1	0	0.25099747391890614	0.7490025260810939
DTXSID9020407	1	1	0.46664089425861954	0.5333591057413807
DTXSID9022100	0	0	0.9786560854104341	0.02134391458956589
DTXSID9022364	1	1	0.15786463139238108	0.8421353686076192
DTXSID9022526	1	1	0.4502538307104407	0.5497461692895592
