compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9572996564112167	0.042700343588783246
DTXSID0024266	0	0	0.8424743118111377	0.15752568818886228
DTXSID0032493	1	1	0.3452280696036133	0.6547719303963867
DTXSID0032601	1	0	0.3499436509303313	0.6500563490696687
DTXSID0032655	1	0	0.4118142853590747	0.5881857146409253
DTXSID0034192	1	1	0.2646751870000905	0.7353248129999095
DTXSID0051944	0	0	0.9781889662055716	0.0218110337944284
DTXSID1020350	0	0	0.974199657535565	0.025800342464435008
DTXSID1020433	1	0	0.3913401446557284	0.6086598553442716
DTXSID1020485	0	0	0.6025823819589582	0.39741761804104186
DTXSID1021322	0	0	0.7761513191635401	0.22384868083645992
DTXSID1022267	0	0	0.9734962021410558	0.026503797858944224
DTXSID1024091	0	0	0.9830940439281872	0.016905956071812812
DTXSID1024598	0	0	0.8098456253507098	0.19015437464929014
DTXSID1032569	0	0	0.9626039957641771	0.03739600423582289
DTXSID1034181	1	0	0.2762581080014087	0.7237418919985913
DTXSID1034187	0	0	0.7304650791290899	0.2695349208709101
DTXSID1034212	1	1	0.31065227789222805	0.689347722107772
DTXSID1040372	0	1	0.8392139105978447	0.16078608940215533
DTXSID1040742	1	0	0.09008116327931981	0.9099188367206802
DTXSID2022123	0	0	0.9775323687129517	0.022467631287048272
DTXSID2024242	0	0	0.573963113957954	0.426036886042046
DTXSID2024163	0	0	0.9036790851518486	0.09632091484815146
DTXSID2032500	0	0	0.5410534427295458	0.4589465572704542
DTXSID2037502	0	1	0.8703734195276528	0.12962658047234718
DTXSID2040363	1	0	0.4309377332138724	0.5690622667861276
DTXSID2041389	0	0	0.8322484415251928	0.1677515584748072
DTXSID3020122	0	0	0.7396219715821037	0.26037802841789626
DTXSID3020209	0	0	0.9280618081009169	0.07193819189908308
DTXSID3020625	1	1	0.02861153237411318	0.9713884676258868
DTXSID3020881	0	0	0.8987149356059	0.10128506439409998
DTXSID3023897	1	1	0.44115256781748713	0.5588474321825129
DTXSID3024235	0	0	0.8924351923380112	0.10756480766198878
DTXSID3025091	0	0	0.6540250844612792	0.3459749155387208
DTXSID3036525	1	0	0.027453011098846236	0.9725469889011538
DTXSID3037094	0	0	0.7687732728187212	0.23122672718127882
DTXSID3044338	0	1	0.6625124102987381	0.33748758970126197
DTXSID3047425	0	0	0.9780101949004382	0.021989805099561794
DTXSID3047429	1	0	0.1026422542287323	0.8973577457712677
DTXSID3047471	0	0	0.9693118861321569	0.030688113867843068
DTXSID4020458	0	1	0.78162358936274	0.21837641063726
DTXSID4020379	1	1	0.023048376498244205	0.9769516235017558
DTXSID4020791	0	0	0.9493541706401223	0.0506458293598777
DTXSID4021185	1	0	0.06738379872803912	0.9326162012719609
DTXSID4022527	0	1	0.9432758820602992	0.05672411793970082
DTXSID4022529	0	0	0.9493787479820781	0.05062125201792186
DTXSID4024270	0	1	0.6030206221747089	0.39697937782529114
DTXSID4026214	0	1	0.6844860784756823	0.31551392152431773
DTXSID4027789	0	0	0.9760299094536363	0.02397009054636368
DTXSID4029353	1	0	0.2506387204241426	0.7493612795758574
DTXSID4032372	0	0	0.8822578077903735	0.11774219220962642
DTXSID4032613	1	1	0.23433433302723417	0.7656656669727658
DTXSID4034497	1	0	0.35403985790614556	0.6459601420938544
DTXSID4040713	0	0	0.6380819919447334	0.36191800805526664
