compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7054389523035195	0.29456104769648095
DTXSID0024266	0	0	0.5630897444438141	0.4369102555561851
DTXSID0032493	0	1	0.647745437816574	0.35225456218342577
DTXSID0032601	0	0	0.5573265385781221	0.44267346142187775
DTXSID0032655	1	0	0.45043125603718465	0.5495687439628157
DTXSID0034192	1	1	0.14452827829043052	0.8554717217095691
DTXSID0051944	0	0	0.7617822836074185	0.23821771639258135
DTXSID1020350	0	0	0.6269481296012974	0.37305187039870186
DTXSID1020433	0	0	0.6206061212155244	0.37939387878447556
DTXSID1020485	0	0	0.5169598955693981	0.48304010443060197
DTXSID1021322	0	0	0.7456304933617018	0.2543695066382975
DTXSID1022267	0	0	0.7355604127743756	0.2644395872256234
DTXSID1024091	0	0	0.7338752812699472	0.2661247187300527
DTXSID1024598	1	0	0.42115131401228567	0.5788486859877143
DTXSID1032569	0	0	0.717553131285912	0.2824468687140882
DTXSID1034181	1	0	0.3978733291336333	0.602126670866367
DTXSID1034187	1	0	0.40837371200742867	0.5916262879925713
DTXSID1034212	1	1	0.43238295892375556	0.5676170410762441
DTXSID1040372	0	1	0.520667979794388	0.4793320202056118
DTXSID1040742	1	0	0.14636875609300112	0.8536312439069983
DTXSID2022123	0	0	0.7777647830508619	0.22223521694913842
DTXSID2024242	0	0	0.6233462510000395	0.3766537489999603
DTXSID2024163	0	0	0.6960918780991568	0.30390812190084343
DTXSID2032500	0	0	0.5918552489254647	0.40814475107453513
DTXSID2037502	0	1	0.5784070166268369	0.42159298337316314
DTXSID2040363	0	0	0.6037488500915528	0.3962511499084474
DTXSID2041389	1	0	0.4433021379238508	0.556697862076149
DTXSID3020122	0	0	0.5477914967517247	0.45220850324827583
DTXSID3020209	0	0	0.6437468043179516	0.3562531956820481
DTXSID3020625	1	1	0.3634093701326233	0.6365906298673768
DTXSID3020881	0	0	0.6467240472815626	0.35327595271843765
DTXSID3023897	0	1	0.6467075524074107	0.3532924475925894
DTXSID3024235	0	0	0.6220026855322054	0.3779973144677952
DTXSID3025091	1	0	0.488370635282642	0.5116293647173579
DTXSID3036525	1	0	0.22798180398418047	0.7720181960158192
DTXSID3037094	1	0	0.40837371200742867	0.5916262879925713
DTXSID3044338	0	1	0.540530235845234	0.459469764154766
DTXSID3047425	0	0	0.6947350811590529	0.3052649188409469
DTXSID3047429	1	0	0.14982646036392083	0.8501735396360784
DTXSID3047471	0	0	0.6514748497628199	0.3485251502371803
DTXSID4020458	0	1	0.5182131486979381	0.48178685130206195
DTXSID4020379	1	1	0.11740301464233861	0.882596985357661
DTXSID4020791	0	0	0.608763330798406	0.39123666920159356
DTXSID4021185	1	0	0.13034153014015495	0.8696584698598445
DTXSID4022527	0	1	0.6437468043179516	0.3562531956820481
DTXSID4022529	0	0	0.6370287937171704	0.3629712062828293
DTXSID4024270	0	1	0.5704998322784652	0.42950016772153465
DTXSID4026214	0	1	0.5914036220574621	0.40859637794253884
DTXSID4027789	0	0	0.6336183361596354	0.366381663840364
DTXSID4029353	1	0	0.3454202030785548	0.6545797969214451
DTXSID4032372	0	0	0.5108960716244886	0.4891039283755114
DTXSID4032613	1	1	0.4330046450102013	0.5669953549897981
DTXSID4034497	0	0	0.5269115750872916	0.4730884249127083
DTXSID4040713	0	0	0.5780388880923545	0.4219611119076464
DTXSID4048519	0	1	0.503191593527704	0.4968084064722959
DTXSID5020233	1	1	0.1556541710998954	0.8443458289001042
DTXSID5020027	0	0	0.738533105354606	0.261466894645393
DTXSID5020366	1	1	0.14777475821618782	0.8522252417838113
DTXSID5020867	0	1	0.6071240974953931	0.3928759025046067
DTXSID5020819	0	0	0.5757478808211983	0.4242521191788017
DTXSID5021097	1	1	0.3605242967643807	0.6394757032356192
DTXSID5021411	0	0	0.6290347887045866	0.3709652112954136
DTXSID5021758	0	0	0.6393699522106058	0.36063004778939467
DTXSID5024059	0	0	0.6348999222863642	0.36510007771363534
DTXSID5024261	0	0	0.5115813444375608	0.488418655562439
DTXSID5031131	0	0	0.6935284513011003	0.3064715486989002
DTXSID6020511	0	0	0.6483250464814565	0.35167495351854267
DTXSID6021086	0	0	0.7164993646284277	0.28350063537157133
DTXSID6021244	1	0	0.37608575350733336	0.6239142464926661
DTXSID6024337	0	1	0.6318433298867597	0.3681566701132395
DTXSID6024882	1	1	0.4495521139097454	0.550447886090255
DTXSID6025068	0	0	0.6901006888923873	0.3098993111076132
DTXSID6032352	0	0	0.5499229224982344	0.4500770775017652
DTXSID6032356	0	0	0.6735946396563192	0.3264053603436796
DTXSID6041397	0	0	0.524085807985057	0.475914192014943
DTXSID6043709	1	0	0.18961215921723798	0.8103878407827619
DTXSID7020479	0	0	0.5935886178700447	0.40641138212995526
DTXSID7021239	0	0	0.5455807694693154	0.4544192305306847
DTXSID7029320	0	0	0.6701853759998152	0.3298146240001843
DTXSID7029871	0	1	0.5925129450473394	0.4074870549526608
DTXSID7029879	1	1	0.45522148252719585	0.5447785174728036
DTXSID7032470	0	1	0.5122999970205036	0.48770000297949634
DTXSID7034676	0	0	0.6222875922996104	0.37771240770038933
DTXSID7041097	1	0	0.47886325039420435	0.5211367496057954
DTXSID7041544	1	0	0.3446833921245997	0.6553166078754
DTXSID8020337	1	1	0.3661697989890692	0.6338302010109299
DTXSID8020620	1	1	0.4830308942633594	0.5169691057366407
DTXSID8020628	0	0	0.6328109618217395	0.3671890381782606
DTXSID8020759	1	0	0.48819448439149227	0.5118055156085077
DTXSID8021301	1	1	0.33058370933109227	0.669416290668907
DTXSID8022111	0	0	0.6771097409076564	0.3228902590923433
DTXSID8023846	0	0	0.6050860367684936	0.3949139632315058
DTXSID8024280	0	0	0.5471357158061082	0.45286428419389135
DTXSID8024315	0	1	0.6422412568261001	0.35775874317390083
DTXSID8032548	0	0	0.5944441789010441	0.40555582109895605
DTXSID8034956	0	0	0.6148615744825604	0.3851384255174399
DTXSID8037754	0	1	0.6718867204130167	0.3281132795869828
DTXSID8040484	1	1	0.26339955502338286	0.7366004449766169
DTXSID8047341	1	0	0.48451350805077853	0.5154864919492214
DTXSID9020407	0	1	0.5510678315982508	0.44893216840174865
DTXSID9022100	0	0	0.6947350811590529	0.3052649188409469
DTXSID9022364	1	1	0.22798180398418047	0.7720181960158192
DTXSID9022526	1	1	0.46156240289939765	0.538437597100602
DTXSID9022528	0	1	0.6419071953564081	0.3580928046435915
DTXSID9024930	0	0	0.7935431644972267	0.20645683550277216
DTXSID9025401	0	0	0.7649490437058325	0.23505095629416764
DTXSID9032113	0	1	0.5693839726728265	0.43061602732717297
DTXSID9034816	0	0	0.5381977682186252	0.46180223178137464
DTXSID9044164	0	0	0.6846235415771769	0.31537645842282275
DTXSID9047253	1	0	0.45002763888807185	0.5499723611119283
