compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6728184837995705	0.32718151620042957
DTXSID0024266	0	0	0.5769181002650376	0.42308189973496274
DTXSID0032493	0	1	0.5561147815193557	0.4438852184806442
DTXSID0032601	0	0	0.5426281082213642	0.45737189177863546
DTXSID0032655	0	0	0.5034918390462781	0.4965081609537218
DTXSID0034192	1	1	0.40144061634259254	0.5985593836574068
DTXSID0051944	0	0	0.6672711903501419	0.33272880964985807
DTXSID1020350	0	0	0.6864397884040948	0.31356021159590547
DTXSID1020433	0	0	0.6469998172456739	0.3530001827543262
DTXSID1020485	0	0	0.6092437459288077	0.39075625407119274
DTXSID1021322	0	0	0.7176150009220181	0.2823849990779825
DTXSID1022267	0	0	0.649563009322609	0.3504369906773907
DTXSID1024091	0	0	0.7416028435954116	0.25839715640458777
DTXSID1024598	1	0	0.4688255746428886	0.5311744253571112
DTXSID1032569	0	0	0.6704652031964815	0.3295347968035185
DTXSID1034181	1	0	0.46460274243430455	0.5353972575656958
DTXSID1034187	0	0	0.6302743174885667	0.36972568251143406
DTXSID1034212	0	1	0.5565641523911975	0.44343584760880256
DTXSID1040372	1	1	0.48869469456281656	0.5113053054371832
DTXSID1040742	1	0	0.3644183466547396	0.635581653345261
DTXSID2022123	0	0	0.6840850909606635	0.31591490903933633
DTXSID2024242	0	0	0.534880172820296	0.46511982717970385
DTXSID2024163	0	0	0.6786916912784202	0.3213083087215799
DTXSID2032500	0	0	0.6041867631177366	0.3958132368822629
DTXSID2037502	0	1	0.5031538702811149	0.49684612971888503
DTXSID2040363	0	0	0.6277046648454319	0.3722953351545685
DTXSID2041389	0	0	0.5837378890735757	0.41626211092642496
DTXSID3020122	0	0	0.5602501791805811	0.4397498208194193
DTXSID3020209	0	0	0.6343801533288138	0.365619846671186
DTXSID3020625	1	1	0.3496515365935048	0.6503484634064949
DTXSID3020881	0	0	0.617305892755158	0.38269410724484193
DTXSID3023897	0	1	0.569998556833996	0.43000144316600375
DTXSID3024235	0	0	0.544138940443903	0.45586105955609696
DTXSID3025091	0	0	0.6078243557510148	0.39217564424898577
DTXSID3036525	1	0	0.3143114799745793	0.6856885200254205
DTXSID3037094	0	0	0.6041868126660686	0.39581318733393206
DTXSID3044338	0	1	0.5676241045612256	0.43237589543877425
DTXSID3047425	0	0	0.6236070603762658	0.3763929396237348
DTXSID3047429	1	0	0.33299962260917626	0.6670003773908249
DTXSID3047471	0	0	0.6678431164596039	0.33215688354039624
DTXSID4020458	1	1	0.4421621794077717	0.5578378205922283
DTXSID4020379	1	1	0.29443426422516716	0.7055657357748326
DTXSID4020791	0	0	0.547233208876261	0.4527667911237391
DTXSID4021185	1	0	0.28326849639852075	0.716731503601479
DTXSID4022527	0	1	0.6148476652420608	0.38515233475793875
DTXSID4022529	0	0	0.5715693451986885	0.4284306548013118
DTXSID4024270	0	1	0.7024540238852279	0.29754597611477157
DTXSID4026214	0	1	0.6201554996523482	0.3798445003476517
DTXSID4027789	0	0	0.6245259015995361	0.37547409840046386
DTXSID4029353	0	0	0.5131207034660321	0.48687929653396783
DTXSID4032372	1	0	0.4857054675821954	0.5142945324178047
