compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9106688499450684	0.08933114260435104
DTXSID0024266	0	0	0.7279566526412964	0.2720433175563812
DTXSID0032493	0	1	0.6480106711387634	0.3519893288612366
DTXSID0032601	0	0	0.650432825088501	0.349567174911499
DTXSID0032655	0	0	0.524549126625061	0.47545087337493896
DTXSID0034192	1	1	0.2732425928115845	0.7267574071884155
DTXSID0051944	0	0	0.9656610488891602	0.034338951110839844
DTXSID1020350	0	0	0.9770542979240417	0.0229457076638937
DTXSID1020433	0	0	0.7720345258712769	0.22796551883220673
DTXSID1020485	0	0	0.6765411496162415	0.32345885038375854
DTXSID1021322	0	0	0.7880578637123108	0.2119421809911728
DTXSID1022267	0	0	0.9220985174179077	0.07790153473615646
DTXSID1024091	0	0	0.8851540088653564	0.11484600603580475
DTXSID1024598	0	0	0.5441159009933472	0.4558841288089752
DTXSID1032569	0	0	0.8790191411972046	0.1209808811545372
DTXSID1034181	1	0	0.35951122641563416	0.6404888033866882
DTXSID1034187	1	0	0.4946308434009552	0.5053691267967224
DTXSID1034212	0	1	0.5274699330329895	0.4725300967693329
DTXSID1040372	0	1	0.5315173268318176	0.46848270297050476
DTXSID1040742	1	0	0.3696178197860718	0.6303821802139282
DTXSID2022123	0	0	0.9469378590583801	0.053062133491039276
DTXSID2024242	0	0	0.6508300304412842	0.3491699695587158
DTXSID2024163	0	0	0.8911641240119934	0.108835868537426
DTXSID2032500	0	0	0.8085581064224243	0.19144189357757568
DTXSID2037502	1	1	0.4835602641105652	0.5164397358894348
DTXSID2040363	0	0	0.676033079624176	0.323966920375824
DTXSID2041389	0	0	0.9483125805854797	0.051687441766262054
DTXSID3020122	0	0	0.693776547908783	0.30622345209121704
DTXSID3020209	0	0	0.8692852854728699	0.1307147592306137
DTXSID3020625	1	1	0.19511355459690094	0.8048864603042603
DTXSID3020881	0	0	0.7884961366653442	0.21150383353233337
DTXSID3023897	0	1	0.6617510318756104	0.33824893832206726
DTXSID3024235	0	0	0.625557005405426	0.3744429647922516
DTXSID3025091	0	0	0.6495944261550903	0.35040560364723206
DTXSID3036525	1	0	0.27072930335998535	0.7292707562446594
DTXSID3037094	1	0	0.2990736961364746	0.7009263038635254
DTXSID3044338	0	1	0.6651174426078796	0.33488255739212036
DTXSID3047425	0	0	0.9380207657814026	0.061979252845048904
DTXSID3047429	1	0	0.31108495593070984	0.6889150142669678
DTXSID3047471	0	0	0.9726581573486328	0.027341896668076515
DTXSID4020458	0	1	0.7414326071739197	0.2585673928260803
DTXSID4020379	1	1	0.26072442531585693	0.7392755746841431
DTXSID4020791	0	0	0.7430902123451233	0.2569097876548767
DTXSID4021185	1	0	0.3020521402359009	0.6979479193687439
DTXSID4022527	0	1	0.906639575958252	0.09336041659116745
DTXSID4022529	0	0	0.9001433849334717	0.09985658526420593
DTXSID4024270	0	1	0.7095022201538086	0.290497750043869
DTXSID4026214	0	1	0.7389923334121704	0.261007696390152
DTXSID4027789	0	0	0.90232253074646	0.09767745435237885
DTXSID4029353	1	0	0.2584323287010193	0.7415676712989807
DTXSID4032372	0	0	0.6484860181808472	0.35151395201683044
DTXSID4032613	0	1	0.6749168634414673	0.3250831067562103
DTXSID4034497	0	0	0.5440747737884521	0.45592522621154785
DTXSID4040713	0	0	0.6610920429229736	0.33890798687934875
DTXSID4048519	0	1	0.7027860879898071	0.29721391201019287
DTXSID5020233	1	1	0.2346450537443161	0.7653549313545227
DTXSID5020027	0	0	0.9511879682540894	0.048812057822942734
DTXSID5020366	1	1	0.23810787498950958	0.7618921399116516
DTXSID5020867	0	1	0.6224861145019531	0.3775138854980469
DTXSID5020819	0	0	0.7797030210494995	0.22029702365398407
DTXSID5021097	1	1	0.45794448256492615	0.5420554876327515
DTXSID5021411	0	0	0.7861630320549011	0.21383695304393768
DTXSID5021758	0	0	0.6730904579162598	0.32690954208374023
DTXSID5024059	0	0	0.6220330595970154	0.3779669404029846
DTXSID5024261	0	0	0.6653599143028259	0.3346400856971741
DTXSID5031131	0	0	0.7441651225090027	0.2558348774909973
DTXSID6020511	0	0	0.6816221475601196	0.31837785243988037
DTXSID6021086	0	0	0.8765015602111816	0.12349840998649597
DTXSID6021244	1	0	0.39257287979125977	0.6074271202087402
DTXSID6024337	0	1	0.8140143752098083	0.18598560988903046
DTXSID6024882	0	1	0.6655031442642212	0.3344969153404236
DTXSID6025068	0	0	0.7224547266960144	0.2775452435016632
DTXSID6032352	0	0	0.7869824171066284	0.21301764249801636
DTXSID6032356	0	0	0.8918501734733582	0.10814983397722244
DTXSID6041397	0	0	0.7445833086967468	0.25541672110557556
DTXSID6043709	1	0	0.17352136969566345	0.8264786005020142
DTXSID7020479	0	0	0.8460602760314941	0.15393978357315063
DTXSID7021239	0	0	0.6444469094276428	0.35555312037467957
DTXSID7029320	0	0	0.6883895397186279	0.31161051988601685
DTXSID7029871	0	1	0.5309064388275146	0.46909359097480774
DTXSID7029879	1	1	0.437653124332428	0.562346875667572
DTXSID7032470	0	1	0.760161280632019	0.23983870446681976
DTXSID7034676	0	0	0.6908640265464783	0.30913594365119934
DTXSID7041097	0	0	0.69862961769104	0.30137038230895996
DTXSID7041544	0	0	0.5201650857925415	0.4798349142074585
DTXSID8020337	0	1	0.6941065192222595	0.30589351058006287
DTXSID8020620	0	1	0.6642928123474121	0.33570724725723267
DTXSID8020628	0	0	0.8587270975112915	0.1412728726863861
DTXSID8020759	0	0	0.9173057079315186	0.08269426226615906
DTXSID8021301	0	1	0.6422802209854126	0.3577198088169098
DTXSID8022111	0	0	0.8701423406600952	0.12985767424106598
DTXSID8023846	0	0	0.8803389668464661	0.11966106295585632
DTXSID8024280	0	0	0.6529543399810791	0.3470456898212433
DTXSID8024315	0	1	0.7304533123970032	0.26954665780067444
DTXSID8032548	0	0	0.6598586440086365	0.3401413857936859
DTXSID8034956	0	0	0.69240802526474	0.3075919449329376
DTXSID8037754	0	1	0.7771767377853394	0.22282318770885468
DTXSID8040484	1	1	0.2986901104450226	0.7013099193572998
DTXSID8047341	0	0	0.551547110080719	0.448452889919281
DTXSID9020407	0	1	0.6153080463409424	0.3846919536590576
DTXSID9022100	0	0	0.9322125315666199	0.06778743863105774
DTXSID9022364	1	1	0.2635154724121094	0.7364845275878906
DTXSID9022526	0	1	0.6183224320411682	0.3816775977611542
DTXSID9022528	0	1	0.9283729791641235	0.07162705063819885
DTXSID9024930	0	0	0.9641001224517822	0.03589989244937897
DTXSID9025401	0	0	0.7960084676742554	0.20399156212806702
DTXSID9032113	0	1	0.662804126739502	0.33719587326049805
DTXSID9034816	0	0	0.7570618391036987	0.24293819069862366
DTXSID9044164	0	0	0.8457133173942566	0.1542867124080658
DTXSID9047253	0	0	0.5847708582878113	0.4152292013168335
