compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9210774302482605	0.07892255485057831
DTXSID0024266	0	0	0.7234941720962524	0.27650588750839233
DTXSID0032493	0	1	0.7821106910705566	0.21788933873176575
DTXSID0032601	0	0	0.7411910891532898	0.2588089108467102
DTXSID0032655	0	0	0.6621431708335876	0.33785682916641235
DTXSID0034192	1	1	0.2591950595378876	0.74080491065979
DTXSID0051944	0	0	0.9066559076309204	0.09334410727024078
DTXSID1020350	0	0	0.8842874765396118	0.11571254581212997
DTXSID1020433	0	0	0.6806097030639648	0.31939029693603516
DTXSID1020485	0	0	0.6542268991470337	0.3457731306552887
DTXSID1021322	0	0	0.8890248537063599	0.11097511649131775
DTXSID1022267	0	0	0.8623579144477844	0.13764208555221558
DTXSID1024091	0	0	0.904098391532898	0.09590160846710205
DTXSID1024598	0	0	0.6168535947799683	0.3831464350223541
DTXSID1032569	0	0	0.9074826836585999	0.09251730144023895
DTXSID1034181	0	0	0.5182831883430481	0.4817168116569519
DTXSID1034187	0	0	0.6084518432617188	0.39154812693595886
DTXSID1034212	0	1	0.5619938373565674	0.4380062222480774
DTXSID1040372	0	1	0.6215583086013794	0.3784416913986206
DTXSID1040742	1	0	0.20838339626789093	0.7916166186332703
DTXSID2022123	0	0	0.9337751269340515	0.0662248432636261
DTXSID2024242	0	0	0.7241747379302979	0.27582523226737976
DTXSID2024163	0	0	0.8999295234680176	0.10007050633430481
DTXSID2032500	0	0	0.7030061483383179	0.2969939112663269
DTXSID2037502	0	1	0.7106672525405884	0.289332777261734
DTXSID2040363	0	0	0.7263638377189636	0.273636132478714
DTXSID2041389	0	0	0.6214323043823242	0.37856775522232056
DTXSID3020122	0	0	0.6819427013397217	0.3180572986602783
DTXSID3020209	0	0	0.9042479991912842	0.09575197100639343
DTXSID3020625	1	1	0.3343454897403717	0.6656544804573059
DTXSID3020881	0	0	0.823311448097229	0.176688551902771
DTXSID3023897	0	1	0.7783820629119873	0.2216179072856903
DTXSID3024235	0	0	0.6452857851982117	0.35471421480178833
DTXSID3025091	0	0	0.6391123533248901	0.36088764667510986
DTXSID3036525	1	0	0.2435244619846344	0.756475567817688
DTXSID3037094	0	0	0.6014931201934814	0.39850687980651855
DTXSID3044338	0	1	0.7791812419891357	0.22081875801086426
DTXSID3047425	0	0	0.908206582069397	0.09179343283176422
DTXSID3047429	1	0	0.2464384287595749	0.7535616159439087
DTXSID3047471	0	0	0.7708790302276611	0.22912096977233887
DTXSID4020458	0	1	0.6792986392974854	0.32070133090019226
DTXSID4020379	1	1	0.10711139440536499	0.892888605594635
DTXSID4020791	0	0	0.7664536237716675	0.23354636132717133
DTXSID4021185	1	0	0.17437610030174255	0.8256238698959351
DTXSID4022527	0	1	0.9052512645721436	0.09474874287843704
DTXSID4022529	0	0	0.901073157787323	0.09892687201499939
DTXSID4024270	0	1	0.7930070161819458	0.2069929987192154
DTXSID4026214	0	1	0.6835078597068787	0.3164921998977661
DTXSID4027789	0	0	0.8029822111129761	0.19701775908470154
DTXSID4029353	1	0	0.4825195074081421	0.5174804925918579
DTXSID4032372	0	0	0.6735504865646362	0.3264494836330414
DTXSID4032613	0	1	0.605575680732727	0.39442431926727295
DTXSID4034497	0	0	0.7128029465675354	0.2871970534324646
DTXSID4040713	0	0	0.8886744976043701	0.11132554709911346
DTXSID4048519	0	1	0.648830235004425	0.35116979479789734
DTXSID5020233	1	1	0.12621545791625977	0.8737845420837402
DTXSID5020027	0	0	0.9079241156578064	0.0920758992433548
DTXSID5020366	1	1	0.17850854992866516	0.8214914202690125
DTXSID5020867	0	1	0.6637516617774963	0.33624833822250366
DTXSID5020819	0	0	0.8220473527908325	0.1779526025056839
DTXSID5021097	1	1	0.40701937675476074	0.5929806232452393
DTXSID5021411	0	0	0.818535566329956	0.18146440386772156
DTXSID5021758	0	0	0.8387077450752258	0.16129226982593536
DTXSID5024059	0	0	0.6863543391227722	0.3136456608772278
DTXSID5024261	0	0	0.810809850692749	0.18919017910957336
DTXSID5031131	0	0	0.899300754070282	0.1006992757320404
