compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8537022126563291	0.14629778734367122
DTXSID0024266	0	0	0.6906387926065248	0.3093612073934751
DTXSID0032493	0	1	0.6981477888054989	0.3018522111945011
DTXSID0032601	0	0	0.6689080550762913	0.3310919449237088
DTXSID0032655	0	0	0.7131701451881286	0.28682985481187157
DTXSID0034192	1	1	0.362942302674414	0.6370576973255859
DTXSID0051944	0	0	0.8834363464821829	0.11656365351781695
DTXSID1020350	0	0	0.8686827045461347	0.1313172954538652
DTXSID1020433	0	0	0.7383769045679067	0.2616230954320933
DTXSID1020485	0	0	0.7187171247580878	0.2812828752419122
DTXSID1021322	0	0	0.7625278069163812	0.23747219308361883
DTXSID1022267	0	0	0.876963582393935	0.12303641760606501
DTXSID1024091	0	0	0.8208836146619203	0.17911638533807983
DTXSID1024598	1	0	0.6484494175901204	0.3515505824098796
DTXSID1032569	0	0	0.8666349758984786	0.13336502410152154
DTXSID1034181	1	0	0.5	0.5
DTXSID1034187	1	0	0.5755051053931171	0.42449489460688306
DTXSID1034212	1	1	0.6065794686575842	0.39342053134241584
DTXSID1040372	1	1	0.6041554100831849	0.39584458991681504
DTXSID1040742	1	0	0.28145613259034363	0.7185438674096567
DTXSID2022123	0	0	0.873651188440142	0.12634881155985828
DTXSID2024242	0	0	0.6572177932591323	0.34278220674086757
DTXSID2024163	0	0	0.8565954313055747	0.14340456869442525
DTXSID2032500	0	0	0.6700077797952697	0.3299922202047302
DTXSID2037502	1	1	0.6337254414650477	0.3662745585349523
DTXSID2040363	1	0	0.6425437588425152	0.3574562411574847
DTXSID2041389	0	0	0.9155378316503039	0.08446216834969615
DTXSID3020122	0	0	0.6899478234573129	0.31005217654268685
DTXSID3020209	0	0	0.7537339288961142	0.24626607110388604
DTXSID3020625	1	1	0.27129902970424014	0.7287009702957596
DTXSID3020881	0	0	0.7499972053301522	0.2500027946698477
DTXSID3023897	0	1	0.6628325825189927	0.3371674174810073
DTXSID3024235	1	0	0.6084678430934557	0.39153215690654436
DTXSID3025091	0	0	0.6566558380094811	0.34334416199051876
DTXSID3036525	1	0	0.25494748762626235	0.7450525123737376
DTXSID3037094	1	0	0.5339297238843271	0.4660702761156729
DTXSID3044338	1	1	0.5975586800385837	0.4024413199614163
DTXSID3047425	0	0	0.8320451550448933	0.16795484495510687
DTXSID3047429	1	0	0.3264287683733742	0.6735712316266257
DTXSID3047471	0	0	0.8492415438693145	0.15075845613068536
DTXSID4020458	1	1	0.6232640282023965	0.37673597179760376
DTXSID4020379	1	1	0.3717028205966914	0.6282971794033086
DTXSID4020791	0	0	0.7004648741789302	0.29953512582106967
DTXSID4021185	1	0	0.35967621208346967	0.6403237879165304
DTXSID4022527	0	1	0.7953507771083599	0.2046492228916404
DTXSID4022529	0	0	0.8846816877068852	0.11531831229311461
DTXSID4024270	1	1	0.6365214385817288	0.3634785614182711
DTXSID4026214	0	1	0.6715061149272673	0.32849388507273275
DTXSID4027789	0	0	0.8649670001396647	0.13503299986033532
DTXSID4029353	1	0	0.5429313585707763	0.45706864142922365
DTXSID4032372	1	0	0.43759821606890537	0.5624017839310945
DTXSID4032613	0	1	0.657299470859284	0.3427005291407161
DTXSID4034497	0	0	0.6944780633698779	0.30552193663012206
DTXSID4040713	1	0	0.6461382774823302	0.3538617225176699
DTXSID4048519	1	1	0.6171809157348203	0.3828190842651797
DTXSID5020233	1	1	0.32417461129029407	0.6758253887097059
DTXSID5020027	0	0	0.9144170107661737	0.08558298923382623
DTXSID5020366	1	1	0.29779854320233917	0.702201456797661
DTXSID5020867	1	1	0.641384498979945	0.35861550102005507
DTXSID5020819	0	0	0.7548905167537132	0.24510948324628679
DTXSID5021097	1	1	0.39826413084297313	0.6017358691570268
DTXSID5021411	0	0	0.6932076381251282	0.3067923618748716
DTXSID5021758	0	0	0.7229852760885666	0.27701472391143345
DTXSID5024059	1	0	0.538702375347162	0.461297624652838
DTXSID5024261	1	0	0.5626629886755609	0.43733701132443914
DTXSID5031131	0	0	0.7411817316286721	0.25881826837132804
DTXSID6020511	0	0	0.7062161270107759	0.2937838729892239
DTXSID6021086	0	0	0.8474195239601965	0.15258047603980354
DTXSID6021244	1	0	0.40069846362974154	0.5993015363702586
DTXSID6024337	0	1	0.7808173584674564	0.21918264153254355
DTXSID6024882	1	1	0.6303640645219941	0.36963593547800605
DTXSID6025068	0	0	0.7161641131904095	0.28383588680959054
DTXSID6032352	0	0	0.6863628142532496	0.31363718574675026
DTXSID6032356	0	0	0.8220092935572179	0.1779907064427823
DTXSID6041397	0	0	0.7694513776258365	0.23054862237416354
DTXSID6043709	1	0	0.3156835657440203	0.6843164342559799
DTXSID7020479	0	0	0.8198431684692349	0.1801568315307654
DTXSID7021239	0	0	0.6640135936856493	0.33598640631435067
DTXSID7029320	0	0	0.7255659280234354	0.2744340719765646
DTXSID7029871	0	1	0.6642721197795645	0.3357278802204356
DTXSID7029879	1	1	0.36399395002805546	0.6360060499719447
DTXSID7032470	0	1	0.7717401713331588	0.22825982866684139
DTXSID7034676	0	0	0.6848144237905904	0.3151855762094096
DTXSID7041097	1	0	0.6280594296591574	0.37194057034084255
