compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7769355796833646	0.22306442031663548
DTXSID0024266	1	0	0.429565945164202	0.570434054835798
DTXSID0032493	0	1	0.9102302701650025	0.08976972983499748
DTXSID0032601	0	0	0.8405808168357879	0.15941918316421208
DTXSID0032655	0	0	0.5622513973885307	0.4377486026114693
DTXSID0034192	1	1	0.3673621834300278	0.6326378165699722
DTXSID0051944	0	0	0.7530939057646692	0.24690609423533086
DTXSID1020350	0	0	0.8657324343887022	0.13426756561129782
DTXSID1020433	0	0	0.7468878367458127	0.2531121632541873
DTXSID1020485	0	0	0.7069960089645473	0.29300399103545266
DTXSID1021322	0	0	0.5264077527287921	0.47359224727120786
DTXSID1022267	0	0	0.7382885700323358	0.26171142996766417
DTXSID1024091	0	0	0.818881151294876	0.18111884870512393
DTXSID1024598	0	0	0.5484229911008639	0.4515770088991361
DTXSID1032569	0	0	0.8230917874898528	0.17690821251014724
DTXSID1034181	1	0	0.326572087182988	0.673427912817012
DTXSID1034187	1	0	0.42288414908801286	0.5771158509119871
DTXSID1034212	0	1	0.6755626628868878	0.3244373371131122
DTXSID1040372	0	1	0.818401709439056	0.181598290560944
DTXSID1040742	1	0	0.4526101138803572	0.5473898861196428
DTXSID2022123	0	0	0.8635478482294159	0.1364521517705841
DTXSID2024242	0	0	0.57336371347485	0.42663628652514995
DTXSID2024163	0	0	0.8445623495936222	0.1554376504063778
DTXSID2032500	0	0	0.7501167483333813	0.2498832516666188
DTXSID2037502	0	1	0.8481215113692193	0.15187848863078063
DTXSID2040363	0	0	0.7414427117325856	0.2585572882674144
DTXSID2041389	0	0	0.7190073898044425	0.2809926101955575
DTXSID3020122	0	0	0.7114977098080268	0.2885022901919731
DTXSID3020209	0	0	0.6479788865432912	0.35202111345670883
DTXSID3020625	0	1	0.6945903271195775	0.3054096728804225
DTXSID3020881	0	0	0.8279310231105405	0.17206897688945957
DTXSID3023897	0	1	0.9214744365211777	0.07852556347882236
DTXSID3024235	0	0	0.7948458701367331	0.20515412986326684
DTXSID3025091	0	0	0.5380700706517667	0.46192992934823324
DTXSID3036525	0	0	0.5663973320503712	0.4336026679496288
DTXSID3037094	1	0	0.38038991720384296	0.619610082796157
DTXSID3044338	0	1	0.6920104335186131	0.30798956648138687
DTXSID3047425	0	0	0.821185198445743	0.17881480155425697
DTXSID3047429	0	0	0.5084451528597156	0.4915548471402844
DTXSID3047471	0	0	0.8075576557398482	0.19244234426015183
DTXSID4020458	1	1	0.34469534891533005	0.65530465108467
DTXSID4020379	1	1	0.22641774441574802	0.773582255584252
DTXSID4020791	1	0	0.27773843939689913	0.7222615606031009
DTXSID4021185	1	0	0.44498100696523724	0.5550189930347628
DTXSID4022527	0	1	0.539268478618637	0.46073152138136303
DTXSID4022529	0	0	0.7945563914759521	0.2054436085240479
DTXSID4024270	1	1	0.3645853837935752	0.6354146162064248
DTXSID4026214	0	1	0.590050675350709	0.409949324649291
DTXSID4027789	0	0	0.6488993583276144	0.3511006416723856
DTXSID4029353	1	0	0.36268797090894345	0.6373120290910566
DTXSID4032372	0	0	0.6133569966414647	0.38664300335853535
DTXSID4032613	1	1	0.29799939295485944	0.7020006070451406
DTXSID4034497	0	0	0.6935187441405097	0.3064812558594903
DTXSID4040713	0	0	0.8099203802100396	0.1900796197899604
DTXSID4048519	1	1	0.2520263824960852	0.7479736175039148
DTXSID5020233	1	1	0.26228713380098134	0.7377128661990187
DTXSID5020027	0	0	0.7895453353695898	0.21045466463041018
DTXSID5020366	1	1	0.30781659727910526	0.6921834027208947
DTXSID5020867	1	1	0.4569197086161847	0.5430802913838153
DTXSID5020819	0	0	0.7192721642987565	0.28072783570124343
DTXSID5021097	0	1	0.6002338948572342	0.3997661051427658
DTXSID5021411	0	0	0.7559122679617817	0.2440877320382183
DTXSID5021758	0	0	0.8818035408478815	0.11819645915211854
DTXSID5024059	0	0	0.6062360406885274	0.3937639593114725
DTXSID5024261	0	0	0.7527410756811698	0.24725892431883026
DTXSID5031131	0	0	0.8275748748415006	0.17242512515849934
DTXSID6020511	0	0	0.7713905823751104	0.22860941762488962
DTXSID6021086	0	0	0.7673854950259955	0.23261450497400443
DTXSID6021244	1	0	0.41280182548295397	0.587198174517046
DTXSID6024337	0	1	0.8238592420139272	0.17614075798607273
DTXSID6024882	1	1	0.44521147487984025	0.5547885251201597
DTXSID6025068	0	0	0.8012978579098164	0.19870214209018353
DTXSID6032352	0	0	0.5244607446160323	0.4755392553839677
DTXSID6032356	0	0	0.8635602304719455	0.1364397695280545
DTXSID6041397	0	0	0.5783340656093194	0.4216659343906805
DTXSID6043709	1	0	0.18778664903629605	0.812213350963704
DTXSID7020479	1	0	0.45441868647647454	0.5455813135235255
DTXSID7021239	1	0	0.4723883527626114	0.5276116472373886
DTXSID7029320	0	0	0.6456207531959166	0.35437924680408345
DTXSID7029871	0	1	0.7652385530514343	0.23476144694856574
DTXSID7029879	0	1	0.727123249401713	0.27287675059828703
DTXSID7032470	0	1	0.5189632301760241	0.4810367698239759
DTXSID7034676	1	0	0.38454392711076035	0.6154560728892396
DTXSID7041097	0	0	0.5262804815934428	0.47371951840655724
DTXSID7041544	0	0	0.8021108825732356	0.19788911742676438
DTXSID8020337	0	1	0.7055405274399481	0.2944594725600519
DTXSID8020620	0	1	0.5169329204159823	0.4830670795840178
DTXSID8020628	0	0	0.7216885922234904	0.2783114077765096
DTXSID8020759	0	0	0.6305636369253944	0.36943636307460553
DTXSID8021301	0	1	0.6689920317330313	0.33100796826696866
DTXSID8022111	0	0	0.9334465916432477	0.06655340835675222
DTXSID8023846	0	0	0.7826806949066852	0.21731930509331474
DTXSID8024280	0	0	0.6583547227258502	0.3416452772741498
DTXSID8024315	0	1	0.8073271255465634	0.19267287445343664
DTXSID8032548	0	0	0.7104909161315677	0.2895090838684323
DTXSID8034956	0	0	0.7244229302980592	0.27557706970194085
DTXSID8037754	0	1	0.6520576373165737	0.34794236268342627
DTXSID8040484	0	1	0.6089881661785104	0.39101183382148963
DTXSID8047341	0	0	0.6754949560656835	0.3245050439343165
DTXSID9020407	0	1	0.5445887107342892	0.45541128926571084
DTXSID9022100	0	0	0.7441542110022676	0.2558457889977323
DTXSID9022364	0	1	0.5663973320503712	0.4336026679496288
DTXSID9022526	1	1	0.41133972332780633	0.5886602766721937
DTXSID9022528	0	1	0.6472124675761575	0.35278753242384253
DTXSID9024930	0	0	0.8230125073902852	0.17698749260971475
DTXSID9025401	0	0	0.7216085580682294	0.2783914419317706
DTXSID9032113	0	1	0.7066621954072237	0.29333780459277625
DTXSID9034816	0	0	0.757554129661159	0.242445870338841
DTXSID9044164	0	0	0.7579682649651124	0.24203173503488762
DTXSID9047253	0	0	0.5807241097085789	0.41927589029142115
