compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.6507573606516095	0.3492426393483904
DTXSID0024266	1	0	0.5809234760542693	0.4190765239457308
DTXSID0032493	0	1	0.7297643360793038	0.27023566392069615
DTXSID0032601	0	0	0.7006733718850899	0.29932662811490995
DTXSID0032655	0	0	0.7180343165254577	0.28196568347454204
DTXSID0034192	1	1	0.6200816723548797	0.37991832764512035
DTXSID0051944	1	0	0.6660510708038843	0.33394892919611563
DTXSID1020350	1	0	0.6507573606516095	0.3492426393483904
DTXSID1020433	1	0	0.6507573606516095	0.3492426393483904
DTXSID1020485	1	0	0.6507573606516095	0.3492426393483904
DTXSID1021322	0	0	0.7040951046729708	0.295904895327029
DTXSID1022267	0	0	0.6975661143004195	0.30243388569958046
DTXSID1024091	0	0	0.6975661143004195	0.30243388569958046
DTXSID1024598	1	0	0.6502632206819696	0.34973677931803043
DTXSID1032569	1	0	0.6660510708038843	0.33394892919611563
DTXSID1034181	0	0	0.6835812417812143	0.3164187582187856
DTXSID1034187	0	0	0.7102427725700262	0.28975722742997384
DTXSID1034212	1	1	0.6682342334805059	0.3317657665194941
DTXSID1040372	1	1	0.6563486409923216	0.3436513590076783
DTXSID1040742	0	0	0.682137552825151	0.3178624471748489
DTXSID2022123	1	0	0.6660510708038843	0.33394892919611563
DTXSID2024242	0	0	0.7010031323086017	0.29899686769139816
DTXSID2024163	1	0	0.6507573606516095	0.3492426393483904
DTXSID2032500	1	0	0.6328784835335026	0.3671215164664972
DTXSID2037502	0	1	0.7302538210364684	0.2697461789635316
DTXSID2040363	1	0	0.6562716534791702	0.34372834652082973
DTXSID2041389	1	0	0.6512918789788708	0.3487081210211292
DTXSID3020122	0	0	0.7436800974582376	0.2563199025417622
DTXSID3020209	0	0	0.7296961418872545	0.27030385811274543
DTXSID3020625	0	1	0.7428698098369009	0.2571301901630994
DTXSID3020881	0	0	0.789490126201967	0.21050987379803318
DTXSID3023897	1	1	0.6558194848113462	0.3441805151886538
DTXSID3024235	1	0	0.6558194848113462	0.3441805151886538
DTXSID3025091	1	0	0.6507573606516095	0.3492426393483904
DTXSID3036525	1	0	0.6219918551742308	0.37800814482576905
DTXSID3037094	0	0	0.683366374599591	0.31663362540040907
DTXSID3044338	1	1	0.6563486409923232	0.34365135900767674
DTXSID3047425	0	0	0.7001610509316667	0.2998389490683334
DTXSID3047429	0	0	0.7675758379320198	0.23242416206798008
DTXSID3047471	1	0	0.6660510708038843	0.33394892919611563
DTXSID4020458	1	1	0.5903593668005614	0.40964063319943844
DTXSID4020379	0	1	0.6906314253093548	0.30936857469064505
DTXSID4020791	0	0	0.7357964757360702	0.2642035242639296
DTXSID4021185	0	0	0.6916204404345606	0.30837955956543933
DTXSID4022527	1	1	0.622613986940789	0.37738601305921093
DTXSID4022529	0	0	0.7731198919300216	0.2268801080699785
DTXSID4024270	0	1	0.6960563001421658	0.30394369985783437
DTXSID4026214	1	1	0.6507573606516095	0.3492426393483904
DTXSID4027789	1	0	0.5980860852457189	0.4019139147542811
DTXSID4029353	1	0	0.6665693006202359	0.3334306993797641
DTXSID4032372	1	0	0.6558194848113462	0.3441805151886538
DTXSID4032613	1	1	0.6374190725347922	0.36258092746520776
DTXSID4034497	1	0	0.6558194848113462	0.3441805151886538
DTXSID4040713	0	0	0.7540552729368881	0.24594472706311193
DTXSID4048519	0	1	0.7293445050059844	0.2706554949940158
DTXSID5020233	0	1	0.8102873189455467	0.1897126810544533
DTXSID5020027	1	0	0.6660510708038843	0.33394892919611563
DTXSID5020366	0	1	0.7677726714197051	0.23222732858029496
DTXSID5020867	1	1	0.6507573606516095	0.3492426393483904
DTXSID5020819	1	0	0.6333938344095464	0.3666061655904536
DTXSID5021097	0	1	0.730801347587161	0.26919865241283913
DTXSID5021411	1	0	0.6660510708038843	0.33394892919611563
DTXSID5021758	1	0	0.6660510708038843	0.33394892919611563
DTXSID5024059	1	0	0.6507573606516095	0.3492426393483904
DTXSID5024261	1	0	0.6559622167031425	0.3440377832968576
DTXSID5031131	0	0	0.7110097420400987	0.28899025795990124
DTXSID6020511	1	0	0.6507573606516095	0.3492426393483904
DTXSID6021086	0	0	0.6975661143004195	0.30243388569958046
DTXSID6021244	0	0	0.777840219654415	0.2221597803455851
DTXSID6024337	0	1	0.682137552825151	0.3178624471748489
DTXSID6024882	0	1	0.6867532806003328	0.313246719399667
DTXSID6025068	0	0	0.7110097420400987	0.28899025795990124
DTXSID6032352	1	0	0.5809234760542693	0.4190765239457308
DTXSID6032356	0	0	0.7123394483067208	0.2876605516932792
DTXSID6041397	0	0	0.7286990868776384	0.2713009131223617
DTXSID6043709	1	0	0.6644267852528765	0.3355732147471236
DTXSID7020479	0	0	0.7250404168747884	0.27495958312521174
DTXSID7021239	1	0	0.6653883465115153	0.3346116534884846
DTXSID7029320	1	0	0.6507573606516095	0.3492426393483904
DTXSID7029871	0	1	0.7144962757645719	0.28550372423542825
DTXSID7029879	1	1	0.6558194848113462	0.3441805151886538
DTXSID7032470	1	1	0.6650944014442997	0.3349055985557003
DTXSID7034676	0	0	0.7117068210669159	0.2882931789330841
DTXSID7041097	0	0	0.7680186045804881	0.23198139541951174
DTXSID7041544	0	0	0.7277536503740584	0.27224634962594146
DTXSID8020337	0	1	0.7102427725700262	0.28975722742997384
DTXSID8020620	1	1	0.665859206588939	0.3341407934110608
DTXSID8020628	1	0	0.6281488249798818	0.37185117502011816
DTXSID8020759	1	0	0.6507573606516095	0.3492426393483904
DTXSID8021301	0	1	0.7102427725700262	0.28975722742997384
DTXSID8022111	0	0	0.6820177827314321	0.3179822172685679
DTXSID8023846	0	0	0.6975661143004195	0.30243388569958046
DTXSID8024280	1	0	0.6558194848113462	0.3441805151886538
DTXSID8024315	0	1	0.7041977206610507	0.29580227933894954
DTXSID8032548	0	0	0.8132761458735981	0.18672385412640194
DTXSID8034956	1	0	0.6558194848113462	0.3441805151886538
DTXSID8037754	0	1	0.6926692286978925	0.3073307713021077
DTXSID8040484	1	1	0.5969606382770467	0.4030393617229533
DTXSID8047341	1	0	0.6568589034614634	0.3431410965385366
DTXSID9020407	1	1	0.5903593668005609	0.4096406331994391
DTXSID9022100	0	0	0.7344268209304134	0.26557317906958644
DTXSID9022364	1	1	0.6660510708038835	0.33394892919611663
DTXSID9022526	1	1	0.6231769620406457	0.37682303795935446
DTXSID9022528	1	1	0.6314962787216549	0.3685037212783448
DTXSID9024930	1	0	0.6507573606516095	0.3492426393483904
DTXSID9025401	0	0	0.7671844263300095	0.23281557366999048
DTXSID9032113	0	1	0.7718748026571131	0.22812519734288678
DTXSID9034816	0	0	0.7047397956082203	0.2952602043917797
DTXSID9044164	0	0	0.7001610509316667	0.2998389490683334
DTXSID9047253	1	0	0.6562716534791702	0.34372834652082973
