compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.986368203976633	0.013631796023366907
DTXSID0024266	0	0	0.9512885206971388	0.048711479302861196
DTXSID0032493	0	1	0.7894801589276194	0.21051984107238061
DTXSID0032601	1	0	0.44493920131848974	0.5550607986815103
DTXSID0032655	0	0	0.5175705950040408	0.4824294049959592
DTXSID0034192	1	1	0.06239006231480293	0.9376099376851971
DTXSID0051944	0	0	0.9999294311032664	7.05688967336761e-05
DTXSID1020350	0	0	0.9948269559717838	0.005173044028216154
DTXSID1020433	0	0	0.5036056970288987	0.4963943029711014
DTXSID1020485	1	0	0.27373143635736397	0.726268563642636
DTXSID1021322	0	0	0.8933426070647306	0.10665739293526938
DTXSID1022267	0	0	0.9980450593555403	0.001954940644459654
DTXSID1024091	0	0	0.9974623277036836	0.0025376722963163937
DTXSID1024598	0	0	0.621018940473013	0.378981059526987
DTXSID1032569	0	0	0.9945591095543086	0.005440890445691384
DTXSID1034181	0	0	0.5526611747904508	0.4473388252095491
DTXSID1034187	1	0	0.1413338691692846	0.8586661308307154
DTXSID1034212	1	1	0.06368873109308248	0.9363112689069175
DTXSID1040372	0	1	0.9612617561033757	0.03873824389662426
DTXSID1040742	1	0	0.019394360158431323	0.9806056398415687
DTXSID2022123	0	0	0.9997895726056639	0.00021042739433613152
DTXSID2024242	0	0	0.5130044492578953	0.48699555074210465
DTXSID2024163	0	0	0.9706452692381141	0.02935473076188585
DTXSID2032500	0	0	0.6768560662417937	0.3231439337582063
DTXSID2037502	0	1	0.9785981486703396	0.021401851329660427
DTXSID2040363	1	0	0.337712499060713	0.662287500939287
DTXSID2041389	0	0	0.9563865168623378	0.04361348313766221
DTXSID3020122	0	0	0.9639885006248009	0.036011499375199055
DTXSID3020209	0	0	0.9637628879953392	0.0362371120046608
DTXSID3020625	1	1	2.6148464680741945e-05	0.9999738515353193
DTXSID3020881	0	0	0.9986213655010643	0.001378634498935713
DTXSID3023897	0	1	0.8133234121056274	0.18667658789437255
DTXSID3024235	0	0	0.9737371607698515	0.0262628392301485
DTXSID3025091	0	0	0.6786230164871658	0.3213769835128342
DTXSID3036525	1	0	0.0003456069438900755	0.9996543930561099
DTXSID3037094	1	0	0.10573756133498469	0.8942624386650153
DTXSID3044338	0	1	0.9113351345983443	0.08866486540165579
DTXSID3047425	0	0	0.9979721455000665	0.0020278544999334726
DTXSID3047471	0	0	0.9999761545764722	2.3845423527812294e-05
DTXSID4020458	0	1	0.9437916424029169	0.05620835759708307
DTXSID4020379	1	1	0.03105148277123526	0.9689485172287647
DTXSID4020791	0	0	0.9763565686437538	0.023643431356246268
DTXSID4021185	1	0	0.013495947249972273	0.9865040527500277
DTXSID4022527	0	1	0.935407816700291	0.06459218329970892
DTXSID4022529	0	0	0.9970603259546948	0.0029396740453051973
DTXSID4024270	0	1	0.8637071483276011	0.13629285167239893
DTXSID4026214	0	1	0.7872116840909072	0.21278831590909272
DTXSID4027789	0	0	0.9995643389500161	0.0004356610499838958
DTXSID4029353	1	0	0.251582019277803	0.748417980722197
DTXSID4032372	0	0	0.9910653875692441	0.008934612430755936
DTXSID4032613	1	1	0.4036106747357777	0.5963893252642223
DTXSID4034497	0	0	0.6346290370132792	0.3653709629867207
DTXSID4040713	1	0	0.19083531107251472	0.8091646889274853
DTXSID4048519	0	1	0.964487232699011	0.03551276730098901
DTXSID5020233	1	1	6.790839094572565e-05	0.9999320916090543
DTXSID5020027	0	0	0.9990904053139965	0.0009095946860034522
DTXSID5020366	1	1	3.3593647710383756e-05	0.9999664063522896
DTXSID5020867	1	1	0.4994624363655902	0.5005375636344098
DTXSID5020819	0	0	0.9992025989702683	0.0007974010297316616
DTXSID5021097	0	1	0.9499700813022819	0.0500299186977181
DTXSID5021411	0	0	0.9830505916792093	0.016949408320790674
DTXSID5021758	0	0	0.9999928308464777	7.169153522298084e-06
DTXSID5024059	1	0	0.17940324090934834	0.8205967590906517
DTXSID5024261	0	0	0.6757017645601602	0.3242982354398398
DTXSID5031131	0	0	0.8469811819711084	0.15301881802889164
DTXSID6020511	1	0	0.06749773050295316	0.9325022694970468
DTXSID6021086	0	0	0.999675362443946	0.00032463755605406365
DTXSID6021244	0	0	0.5767594470653414	0.42324055293465856
DTXSID6024337	1	1	0.35057408721671557	0.6494259127832844
DTXSID6024882	0	1	0.9604775977496376	0.039522402250362444
DTXSID6025068	0	0	0.8373149321967586	0.16268506780324146
DTXSID6032352	0	0	0.9611396441432327	0.03886035585676729
DTXSID6032356	0	0	0.9533921257238249	0.04660787427617512
DTXSID6041397	0	0	0.9802654752631049	0.019734524736895052
DTXSID6043709	1	0	5.848113539874689e-06	0.9999941518864601
DTXSID7020479	0	0	0.9995187691987159	0.0004812308012841522
DTXSID7021239	0	0	0.5720440664064458	0.4279559335935542
DTXSID7029320	1	0	0.24514916780668594	0.7548508321933141
DTXSID7029871	1	1	0.2676627890834149	0.7323372109165851
DTXSID7029879	0	1	0.9943538240466276	0.005646175953372312
DTXSID7032470	0	1	0.9326121390363239	0.0673878609636761
DTXSID7034676	0	0	0.9970819750375234	0.002918024962476648
DTXSID7041097	0	0	0.955509222819613	0.04449077718038695
DTXSID7041544	1	0	0.4791667863375424	0.5208332136624576
DTXSID8020337	1	1	0.4770619085431932	0.5229380914568068
DTXSID8020620	1	1	0.44434105006070357	0.5556589499392964
DTXSID8020628	0	0	0.9565721387124255	0.043427861287574504
DTXSID8020759	0	0	0.9996684762358746	0.00033152376412539823
DTXSID8021301	1	1	0.047074604972745404	0.9529253950272546
DTXSID8022111	0	0	0.9860627532703686	0.013937246729631387
DTXSID8023846	0	0	0.9999415481003012	5.8451899698789373e-05
DTXSID8024280	0	0	0.7251779734263858	0.2748220265736142
DTXSID8024315	0	1	0.8457912676548154	0.1542087323451846
DTXSID8032548	0	0	0.8129902638389627	0.18700973616103736
DTXSID8034956	0	0	0.9767726554831456	0.023227344516854338
DTXSID8037754	0	1	0.9997165700046737	0.0002834299953262121
DTXSID8040484	1	1	0.027148558840365933	0.9728514411596341
DTXSID8047341	0	0	0.8336597619512975	0.16634023804870243
DTXSID9020407	0	1	0.6008378015014257	0.3991621984985743
DTXSID9022100	0	0	0.9987086787594683	0.0012913212405316144
DTXSID9022364	1	1	0.00014229718469749297	0.9998577028153025
DTXSID9022526	1	1	0.3831192543701103	0.6168807456298897
DTXSID9022528	0	1	0.9837495726682184	0.01625042733178166
DTXSID9024930	0	0	0.9997489612669666	0.0002510387330334139
DTXSID9025401	0	0	0.9885809006140286	0.011419099385971358
DTXSID9032113	0	1	0.5498523604657644	0.4501476395342357
DTXSID9034816	0	0	0.9921996643983106	0.007800335601689388
DTXSID9044164	0	0	0.9831444832536138	0.016855516746386176
DTXSID9047253	1	0	0.35965013941232604	0.640349860587674
