compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9152132835320925	0.08478671646790747
DTXSID0024266	0	0	0.8761763416961669	0.12382365830383311
DTXSID0032493	0	1	0.5655437298227466	0.43445627017725347
DTXSID0032601	1	0	0.21353632620645557	0.7864636737935444
DTXSID0032655	1	0	0.12599641409908746	0.8740035859009125
DTXSID0034192	1	1	0.007694923781778384	0.9923050762182216
DTXSID0051944	0	0	0.9358276207165921	0.06417237928340785
DTXSID1020350	1	0	0.08620258212581855	0.9137974178741815
DTXSID1020433	0	0	0.9152132835320925	0.08478671646790747
DTXSID1020485	0	0	0.9152132835320925	0.08478671646790747
DTXSID1021322	0	0	0.9559527697290416	0.04404723027095831
DTXSID1022267	0	0	0.9559527697290416	0.04404723027095831
DTXSID1024091	1	0	0.4551096888251501	0.5448903111748499
DTXSID1024598	0	0	0.9654255252738252	0.034574474726174816
DTXSID1032569	1	0	0.1430850605536561	0.8569149394463439
DTXSID1034181	1	0	7.273947629571342e-05	0.9999272605237043
DTXSID1034187	1	0	0.4916851294577269	0.5083148705422731
DTXSID1034212	1	1	0.10103958950178271	0.8989604104982173
DTXSID1040372	1	1	0.01195027266428128	0.9880497273357187
DTXSID1040742	1	0	0.010476984745168894	0.9895230152548311
DTXSID2022123	1	0	0.340028363977813	0.659971636022187
DTXSID2024242	1	0	0.1785692662221794	0.8214307337778206
DTXSID2024163	0	0	0.9152132835320925	0.08478671646790747
DTXSID2032500	0	0	0.9152132835320925	0.08478671646790747
DTXSID2037502	0	1	0.5655437298227466	0.43445627017725347
DTXSID2040363	1	0	0.013331168595007159	0.9866688314049928
DTXSID2041389	0	0	0.9152132835320925	0.08478671646790747
DTXSID3020122	0	0	0.9654255252738252	0.034574474726174816
DTXSID3020209	0	0	0.9152132835320925	0.08478671646790747
DTXSID3020625	1	1	0.004836157348651948	0.995163842651348
DTXSID3020881	0	0	0.5655437298227466	0.43445627017725347
DTXSID3023897	0	1	0.5655437298227466	0.43445627017725347
DTXSID3024235	1	0	0.0018329894579073303	0.9981670105420927
DTXSID3025091	0	0	0.9152132835320925	0.08478671646790747
DTXSID3036525	1	0	0.00016839549551828092	0.9998316045044817
DTXSID3037094	1	0	0.4916851294577269	0.5083148705422731
DTXSID3044338	0	1	0.8455986550174655	0.1544013449825346
DTXSID3047425	0	0	0.9152132835320925	0.08478671646790747
DTXSID3047429	1	0	0.010476984745168894	0.9895230152548311
DTXSID3047471	0	0	0.9559527697290416	0.04404723027095831
DTXSID4020458	0	1	0.8761763416961669	0.12382365830383311
DTXSID4020379	1	1	0.0006459421662379228	0.9993540578337621
DTXSID4020791	1	0	0.12165975629833836	0.8783402437016616
DTXSID4021185	1	0	0.001043448800151836	0.9989565511998482
DTXSID4022527	0	1	0.9152132835320925	0.08478671646790747
DTXSID4022529	0	0	0.9152132835320925	0.08478671646790747
DTXSID4024270	1	1	0.05611281536330126	0.9438871846366987
