compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5930526497134396	0.40694735028656087
DTXSID0024266	0	0	0.6086698153524435	0.3913301846475567
DTXSID0032493	0	1	0.6242038725231559	0.37579612747684443
DTXSID0032601	0	0	0.6189490867247489	0.38105091327525087
DTXSID0032655	0	0	0.6018640343221264	0.39813596567787346
DTXSID0034192	1	1	0.4131152400475567	0.5868847599524436
DTXSID0051944	0	0	0.6800776463454274	0.31992235365457233
DTXSID1020350	0	0	0.7991509306854414	0.20084906931455868
DTXSID1020433	1	0	0.495161201908836	0.5048387980911638
DTXSID1020485	1	0	0.4674482678106304	0.5325517321893696
DTXSID1021322	0	0	0.5907984763057215	0.40920152369427865
DTXSID1022267	0	0	0.5572755881364173	0.4427244118635833
DTXSID1024091	0	0	0.6722078413700361	0.3277921586299642
DTXSID1024598	1	0	0.48710926917027714	0.5128907308297227
DTXSID1032569	0	0	0.6537374189122251	0.3462625810877747
DTXSID1034181	1	0	0.3751037982689891	0.6248962017310112
DTXSID1034187	1	0	0.49888692383914635	0.5011130761608535
DTXSID1034212	1	1	0.4105929588063187	0.5894070411936813
DTXSID1040372	0	1	0.5159408241383746	0.4840591758616253
DTXSID1040742	0	0	0.5103251381051823	0.489674861894818
DTXSID2022123	0	0	0.7666424874218504	0.23335751257814938
DTXSID2024242	0	0	0.5973141465274435	0.4026858534725566
DTXSID2024163	0	0	0.519030642665623	0.48096935733437696
DTXSID2032500	0	0	0.5570221234046467	0.44297787659535354
DTXSID2037502	0	1	0.5450926537341391	0.4549073462658611
DTXSID2040363	0	0	0.5854093149557082	0.41459068504429186
DTXSID2041389	0	0	0.5829825947176404	0.41701740528235914
DTXSID3020122	0	0	0.5394132436881354	0.46058675631186474
DTXSID3020209	0	0	0.6595904419543597	0.3404095580456404
DTXSID3020625	1	1	0.432765133718288	0.5672348662817123
DTXSID3020881	0	0	0.5859431741626082	0.41405682583739173
DTXSID3023897	0	1	0.5855466812122077	0.4144533187877924
DTXSID3024235	0	0	0.569834465657098	0.43016553434290217
DTXSID3025091	1	0	0.4776205492942221	0.522379450705778
DTXSID3036525	1	0	0.37230127949371195	0.6276987205062882
DTXSID3037094	1	0	0.4669775230060536	0.5330224769939467
DTXSID3044338	0	1	0.6059764950323511	0.394023504967649
DTXSID3047425	0	0	0.8374204342845802	0.16257956571541976
DTXSID3047429	1	0	0.3945935357222448	0.6054064642777555
DTXSID3047471	0	0	0.8130107965777614	0.18698920342223901
DTXSID4020458	0	1	0.5537533135545527	0.44624668644544746
DTXSID4020379	1	1	0.3758460108174984	0.6241539891825019
DTXSID4020791	1	0	0.4274465625179503	0.5725534374820497
DTXSID4021185	1	0	0.4545909559440085	0.5454090440559917
DTXSID4022527	0	1	0.5952378266832029	0.4047621733167977
DTXSID4022529	0	0	0.6095357179901152	0.3904642820098855
DTXSID4024270	0	1	0.6225469577679916	0.3774530422320089
DTXSID4026214	1	1	0.4849672148535248	0.5150327851464748
