compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9819598514003678	0.01804014859963226
DTXSID0024266	0	0	0.9542217620223702	0.04577823797762977
DTXSID0032493	0	1	0.8539969295201033	0.14600307047989675
DTXSID0032601	0	0	0.8148884781007611	0.18511152189923882
DTXSID0032655	1	0	0.4527798660146616	0.5472201339853384
DTXSID0034192	1	1	0.07145600559826859	0.9285439944017314
DTXSID0051944	0	0	0.9978575765741796	0.002142423425820435
DTXSID1020350	0	0	0.9980591391435771	0.001940860856422845
DTXSID1020433	0	0	0.97216974305737	0.027830256942630013
DTXSID1020485	0	0	0.9738759374304325	0.02612406256956744
DTXSID1021322	0	0	0.8005421978286597	0.19945780217134035
DTXSID1022267	0	0	0.9794632480893047	0.02053675191069526
DTXSID1024091	0	0	0.9609326380539573	0.03906736194604266
DTXSID1024598	0	0	0.5542353883888316	0.4457646116111684
DTXSID1032569	0	0	0.982520808691239	0.017479191308760977
DTXSID1034181	1	0	0.16147265068375571	0.8385273493162443
DTXSID1034187	0	0	0.5664542498451639	0.43354575015483615
DTXSID1034212	1	1	0.33448141301526657	0.6655185869847334
DTXSID1040372	0	1	0.8384301534483054	0.16156984655169465
DTXSID1040742	0	0	0.6972047842975122	0.30279521570248785
DTXSID2022123	0	0	0.9793162301858538	0.02068376981414616
DTXSID2024242	0	0	0.805343047267741	0.19465695273225905
DTXSID2024163	0	0	0.9716723052003285	0.028327694799671402
DTXSID2032500	0	0	0.976570600195541	0.02342939980445896
DTXSID2037502	0	1	0.5961059016498946	0.40389409835010537
DTXSID2040363	0	0	0.8124781186111321	0.18752188138886794
DTXSID2041389	0	0	0.9979071975257162	0.0020928024742837936
DTXSID3020122	0	0	0.9525535433043701	0.04744645669562986
DTXSID3020209	0	0	0.998319262099055	0.001680737900945083
DTXSID3020625	1	1	0.100299926758739	0.899700073241261
DTXSID3020881	0	0	0.9489996712740448	0.05100032872595519
DTXSID3023897	0	1	0.8494467106606278	0.1505532893393722
DTXSID3024235	0	0	0.9300396267562939	0.06996037324370605
DTXSID3025091	0	0	0.9928922778773306	0.007107722122669455
DTXSID3036525	1	0	0.3178296711767934	0.6821703288232066
DTXSID3037094	1	0	0.1259386503760268	0.8740613496239732
DTXSID3044338	0	1	0.8838394022322068	0.11616059776779317
DTXSID3047425	0	0	0.9974367940535972	0.0025632059464027594
DTXSID3047429	1	0	0.17146970887474078	0.8285302911252592
DTXSID3047471	0	0	0.9977305460134573	0.0022694539865427037
DTXSID4020458	0	1	0.9072424985877798	0.09275750141222014
DTXSID4020379	1	1	0.16731907759138542	0.8326809224086146
DTXSID4020791	0	0	0.9470415166980358	0.052958483301964225
DTXSID4021185	0	0	0.5407267783428128	0.4592732216571872
DTXSID4022527	0	1	0.9966241335057907	0.003375866494209323
DTXSID4022529	0	0	0.9900210451786559	0.009978954821344177
DTXSID4024270	0	1	0.8806982347693564	0.11930176523064362
DTXSID4026214	0	1	0.9411859871827423	0.05881401281725776
DTXSID4027789	0	0	0.9865745981494106	0.01342540185058934
