compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8047531843185425	0.19524680078029633
DTXSID0024266	0	0	0.9201042652130127	0.07989577203989029
DTXSID0032493	0	1	0.7175302505493164	0.28246980905532837
DTXSID0032601	0	0	0.6871662735939026	0.312833696603775
DTXSID0032655	0	0	0.6165829300880432	0.38341712951660156
DTXSID0034192	1	1	0.26116782426834106	0.7388322353363037
DTXSID0051944	0	0	0.974471926689148	0.025528017431497574
DTXSID1020350	0	0	0.9752522110939026	0.024747779592871666
DTXSID1020433	0	0	0.5449022054672241	0.45509782433509827
DTXSID1020485	0	0	0.5119929909706116	0.4880070090293884
DTXSID1021322	0	0	0.8944457173347473	0.10555429756641388
DTXSID1022267	0	0	0.760357141494751	0.23964287340641022
DTXSID1024091	0	0	0.982844352722168	0.01715569570660591
DTXSID1024598	1	0	0.44064953923225403	0.5593504905700684
DTXSID1032569	0	0	0.9660184383392334	0.033981554210186005
DTXSID1034181	1	0	0.15360020101070404	0.8463997840881348
DTXSID1034187	0	0	0.5452418327331543	0.4547581672668457
DTXSID1034212	1	1	0.39705705642700195	0.602942943572998
DTXSID1040372	0	1	0.8095785975456238	0.1904214322566986
DTXSID1040742	1	0	0.47866159677505493	0.5213384628295898
DTXSID2022123	0	0	0.9884343147277832	0.011565664783120155
DTXSID2024242	0	0	0.7239981889724731	0.27600178122520447
DTXSID2024163	0	0	0.6136809587478638	0.38631904125213623
DTXSID2032500	0	0	0.7592394351959229	0.24076056480407715
DTXSID2037502	0	1	0.7968612313270569	0.2031387984752655
DTXSID2040363	0	0	0.7081223726272583	0.2918776273727417
DTXSID2041389	0	0	0.9385836124420166	0.061416395008563995
DTXSID3020122	0	0	0.6584289073944092	0.3415710926055908
DTXSID3020209	0	0	0.7594426870346069	0.24055734276771545
DTXSID3020625	1	1	0.1339578628540039	0.8660421371459961
DTXSID3020881	0	0	0.9137771129608154	0.08622288703918457
DTXSID3023897	0	1	0.7734657526016235	0.22653429210186005
DTXSID3024235	0	0	0.6844030618667603	0.3155969977378845
DTXSID3025091	0	0	0.5222941637039185	0.47770580649375916
DTXSID3036525	1	0	0.17368170619010925	0.8263182640075684
DTXSID3037094	1	0	0.45213115215301514	0.5478688478469849
DTXSID3044338	0	1	0.6821476817131042	0.31785234808921814
DTXSID3047425	0	0	0.9744479656219482	0.02555207908153534
DTXSID3047429	1	0	0.2120552361011505	0.7879447937011719
DTXSID3047471	0	0	0.9804001450538635	0.01959984004497528
DTXSID4020458	0	1	0.7225310206413269	0.2774690091609955
DTXSID4020379	1	1	0.1848830282688141	0.8151170015335083
DTXSID4020791	0	0	0.5257140398025513	0.47428593039512634
DTXSID4021185	1	0	0.3246363401412964	0.6753637194633484
DTXSID4022527	0	1	0.697367787361145	0.30263224244117737
DTXSID4022529	0	0	0.7170383930206299	0.2829616069793701
DTXSID4024270	0	1	0.8677979707717896	0.13220202922821045
DTXSID4026214	0	1	0.5851309895515442	0.4148690402507782
DTXSID4027789	0	0	0.932529628276825	0.06747039407491684
DTXSID4029353	1	0	0.29012373089790344	0.709876298904419
DTXSID4032372	0	0	0.8882740139961243	0.11172595620155334
DTXSID4032613	0	1	0.7868760824203491	0.21312396228313446
DTXSID4034497	0	0	0.5797833204269409	0.4202166795730591
DTXSID4040713	0	0	0.7002279162406921	0.29977211356163025
DTXSID4048519	0	1	0.7902171015739441	0.2097828984260559
DTXSID5020233	1	1	0.1224401593208313	0.8775599002838135
DTXSID5020027	0	0	0.9821497201919556	0.01785028912127018
DTXSID5020366	1	1	0.1011338084936142	0.8988661766052246
DTXSID5020867	0	1	0.5257855653762817	0.47421446442604065
DTXSID5020819	0	0	0.6695235967636108	0.33047640323638916
DTXSID5021097	1	1	0.4327639639377594	0.567236065864563
DTXSID5021411	0	0	0.5550686717033386	0.4449313282966614
DTXSID5021758	0	0	0.8439968824386597	0.1560031771659851
DTXSID5024059	0	0	0.5476269721984863	0.45237305760383606
DTXSID5024261	0	0	0.7912211418151855	0.20877887308597565
DTXSID5031131	0	0	0.6390525698661804	0.3609474301338196
DTXSID6020511	0	0	0.6242979764938354	0.37570202350616455
DTXSID6021086	0	0	0.776779055595398	0.22322100400924683
DTXSID6021244	1	0	0.48032212257385254	0.5196778774261475
DTXSID6024337	0	1	0.8511221408843994	0.14887787401676178
DTXSID6024882	0	1	0.5598863363265991	0.4401136636734009
DTXSID6025068	0	0	0.6782463788986206	0.3217536509037018
DTXSID6032352	0	0	0.8557947278022766	0.14420533180236816
DTXSID6032356	0	0	0.9516563415527344	0.0483437143266201
DTXSID6041397	0	0	0.6639692783355713	0.3360307812690735
DTXSID6043709	1	0	0.09630808234214783	0.9036919474601746
DTXSID7020479	0	0	0.7525179386138916	0.2474820464849472
DTXSID7021239	1	0	0.3833613097667694	0.6166386604309082
DTXSID7029320	0	0	0.7706426978111267	0.2293573021888733
DTXSID7029871	0	1	0.538101315498352	0.46189868450164795
DTXSID7029879	0	1	0.8006106615066528	0.19938935339450836
DTXSID7032470	0	1	0.71172034740448	0.28827962279319763
DTXSID7034676	0	0	0.8738691210746765	0.12613089382648468
DTXSID7041097	0	0	0.7685623168945312	0.23143768310546875
DTXSID7041544	0	0	0.5898280739784241	0.4101719558238983
DTXSID8020337	0	1	0.7296091318130493	0.2703908681869507
DTXSID8020620	0	1	0.7004889845848083	0.29951101541519165
DTXSID8020628	0	0	0.5869542360305786	0.413045734167099
DTXSID8020759	0	0	0.9516996145248413	0.04830038547515869
DTXSID8021301	0	1	0.6294378042221069	0.37056219577789307
DTXSID8022111	0	0	0.871829628944397	0.12817040085792542
DTXSID8023846	0	0	0.827593982219696	0.17240600287914276
DTXSID8024280	0	0	0.8275238275527954	0.1724761724472046
DTXSID8024315	0	1	0.7934615015983582	0.20653846859931946
DTXSID8032548	0	0	0.832983136177063	0.1670168787240982
