compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.744731157983831	0.25526884201616884
DTXSID0024266	0	0	0.5511139665650402	0.4488860334349599
DTXSID0032493	0	1	0.6441631025056999	0.3558368974942997
DTXSID0032601	0	0	0.5787082696346985	0.4212917303653016
DTXSID0032655	1	0	0.47141437987892537	0.5285856201210745
DTXSID0034192	1	1	0.14801084857940355	0.8519891514205957
DTXSID0051944	0	0	0.7331573191083456	0.2668426808916546
DTXSID1020350	0	0	0.6624953487286026	0.33750465127139645
DTXSID1020433	0	0	0.5622004090826996	0.43779959091730036
DTXSID1021322	0	0	0.6648444539775925	0.3351555460224079
DTXSID1022267	0	0	0.691542894588214	0.30845710541178495
DTXSID1024091	0	0	0.6947390596725322	0.30526094032746787
DTXSID1024598	1	0	0.4375673742416847	0.5624326257583157
DTXSID1032569	0	0	0.7149824474697082	0.2850175525302919
DTXSID1034181	1	0	0.36052298387443216	0.6394770161255685
DTXSID1034187	1	0	0.4399573367680403	0.5600426632319598
DTXSID1034212	1	1	0.4512526436863728	0.548747356313627
DTXSID1040372	0	1	0.5423260865859086	0.4576739134140912
DTXSID1040742	1	0	0.18269687591063194	0.8173031240893681
DTXSID2022123	0	0	0.7631398797129068	0.23686012028709208
DTXSID2024242	0	0	0.6226600810770576	0.37733991892294194
DTXSID2024163	0	0	0.7146690558416742	0.28533094415832483
DTXSID2032500	0	0	0.5956791421319051	0.4043208578680945
DTXSID2037502	0	1	0.571085932459939	0.42891406754006023
DTXSID2040363	0	0	0.6274968009935278	0.37250319900647116
DTXSID2041389	1	0	0.44675079889565533	0.5532492011043445
DTXSID3020122	0	0	0.5297294476178134	0.47027055238218607
DTXSID3020209	0	0	0.6572182753770983	0.34278172462290063
DTXSID3020625	1	1	0.37413494553194676	0.6258650544680529
DTXSID3020881	0	0	0.6598625083453821	0.34013749165461754
DTXSID3023897	0	1	0.6356770078408422	0.364322992159157
DTXSID3024235	0	0	0.5773307204074208	0.4226692795925783
DTXSID3025091	1	0	0.4341655731293649	0.5658344268706352
DTXSID3036525	1	0	0.2534115056627051	0.746588494337294
DTXSID3037094	1	0	0.42699739241417944	0.5730026075858207
DTXSID3044338	0	1	0.5658899757110714	0.4341100242889289
DTXSID3047425	0	0	0.728314818185565	0.27168518181443435
DTXSID3047471	0	0	0.6749870257312668	0.3250129742687329
DTXSID4020458	1	1	0.4942644888816418	0.5057355111183581
DTXSID4020379	1	1	0.12733045440704432	0.8726695455929558
DTXSID4020791	0	0	0.5581443785692238	0.4418556214307757
DTXSID4021185	1	0	0.16736334781136844	0.8326366521886314
DTXSID4022527	0	1	0.6568015698152286	0.3431984301847706
DTXSID4022529	0	0	0.6676955255523971	0.3323044744476025
DTXSID4024270	0	1	0.5665223103115582	0.4334776896884418
DTXSID4026214	0	1	0.582671445157186	0.4173285548428138
DTXSID4027789	0	0	0.5791819133199393	0.42081808668006093
DTXSID4029353	1	0	0.3478849027248452	0.6521150972751552
DTXSID4032372	0	0	0.5400681926292212	0.4599318073707785
DTXSID4032613	1	1	0.42788655613679044	0.5721134438632098
DTXSID4034497	0	0	0.5276026897557314	0.47239731024426845
DTXSID4040713	0	0	0.5965318772359055	0.40346812276409383
DTXSID4048519	0	1	0.5308253678862562	0.4691746321137436
DTXSID5020233	1	1	0.17426027417628873	0.8257397258237109
DTXSID5020027	0	0	0.7372677236085309	0.2627322763914686
DTXSID5020366	1	1	0.17843528163475922	0.8215647183652409
DTXSID5020867	0	1	0.5601314635367635	0.4398685364632363
DTXSID5020819	0	0	0.5623690471620294	0.43763095283797004
DTXSID5021097	1	1	0.39343189425431996	0.6065681057456801
DTXSID5021411	0	0	0.6129003711029404	0.38709962889705896
DTXSID5021758	0	0	0.6249756230921291	0.3750243769078709
DTXSID5024261	1	0	0.4959661560235306	0.5040338439764691
DTXSID5031131	0	0	0.716258324065252	0.28374167593474797
DTXSID6020511	0	0	0.5620557502411616	0.43794424975883806
DTXSID6021086	0	0	0.6625354319571605	0.33746456804283925
DTXSID6021244	1	0	0.39476391349787726	0.6052360865021224
DTXSID6024337	0	1	0.6339837120847386	0.3660162879152612
DTXSID6024882	1	1	0.47269638131767	0.5273036186823302
DTXSID6025068	0	0	0.7104826029934967	0.28951739700650314
DTXSID6032352	0	0	0.5388165467035303	0.4611834532964695
DTXSID6032356	0	0	0.6713590479145967	0.32864095208540356
DTXSID6041397	0	0	0.5378418194579455	0.46215818054205415
DTXSID6043709	1	0	0.21567351074802193	0.7843264892519782
DTXSID7020479	0	0	0.5530155807383778	0.44698441926162236
DTXSID7021239	0	0	0.5281341869074389	0.4718658130925606
DTXSID7029320	0	0	0.6781743857190441	0.3218256142809557
DTXSID7029871	0	1	0.5679113146641034	0.4320886853358961
DTXSID7029879	1	1	0.48743817013630586	0.5125618298636941
DTXSID7032470	1	1	0.4978111766271526	0.5021888233728472
DTXSID7034676	0	0	0.5693109677244547	0.4306890322755452
DTXSID7041097	1	0	0.4767449955526641	0.5232550044473361
DTXSID7041544	1	0	0.4010989014136025	0.5989010985863968
DTXSID8020337	1	1	0.3794548008075852	0.6205451991924148
DTXSID8020620	1	1	0.44349942954768234	0.556500570452318
DTXSID8020628	0	0	0.6785870427035787	0.3214129572964212
DTXSID8020759	1	0	0.49928004978221463	0.5007199502177855
DTXSID8021301	1	1	0.34686646073095523	0.6531335392690449
DTXSID8022111	0	0	0.6879922550974473	0.312007744902553
DTXSID8023846	0	0	0.588787620500036	0.411212379499964
DTXSID8024280	0	0	0.5561916870955074	0.4438083129044926
DTXSID8024315	0	1	0.5903940036270181	0.40960599637298134
DTXSID8032548	0	0	0.5488818400579659	0.45111815994203325
DTXSID8034956	0	0	0.6101341322275183	0.38986586777248144
DTXSID8037754	0	1	0.6661838850872512	0.3338161149127486
DTXSID8040484	1	1	0.31717389263199236	0.6828261073680074
DTXSID8047341	1	0	0.4807332415904739	0.519266758409526
DTXSID9020407	0	1	0.5012413768627442	0.4987586231372557
DTXSID9022100	0	0	0.7328834756306416	0.2671165243693578
DTXSID9022364	1	1	0.2534115056627051	0.746588494337294
DTXSID9022526	1	1	0.44363164331519156	0.556368356684809
DTXSID9022528	0	1	0.652332280789273	0.34766771921072664
DTXSID9024930	0	0	0.7892886056599687	0.21071139434003033
DTXSID9025401	0	0	0.7601798776509752	0.23982012234902353
DTXSID9032113	0	1	0.5640362993159801	0.4359637006840202
DTXSID9034816	0	0	0.5492511287578108	0.4507488712421889
DTXSID9044164	0	0	0.7102426854499604	0.2897573145500394
DTXSID9047253	1	0	0.4364830960754739	0.5635169039245268
