compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.743975043296814	0.25602495670318604
DTXSID0024266	0	0	0.695214033126831	0.30478599667549133
DTXSID0032493	0	1	0.7585535645484924	0.24144648015499115
DTXSID0032601	0	0	0.753275454044342	0.24672454595565796
DTXSID0032655	0	0	0.6973469257354736	0.302653044462204
DTXSID0034192	1	1	0.38547104597091675	0.614529013633728
DTXSID0051944	0	0	0.8582974076271057	0.1417025923728943
DTXSID1020350	0	0	0.743975043296814	0.25602495670318604
DTXSID1020433	0	0	0.743975043296814	0.25602495670318604
DTXSID1020485	0	0	0.743975043296814	0.25602495670318604
DTXSID1021322	0	0	0.8162151575088501	0.18378481268882751
DTXSID1022267	0	0	0.8437250852584839	0.15627488493919373
DTXSID1024091	0	0	0.8437250852584839	0.15627488493919373
DTXSID1024598	0	0	0.7034100294113159	0.2965899705886841
DTXSID1032569	0	0	0.8582974076271057	0.1417025923728943
DTXSID1034181	0	0	0.7127518653869629	0.2872481048107147
DTXSID1034187	0	0	0.6957671046257019	0.3042328953742981
DTXSID1034212	0	1	0.6946432590484619	0.3053567409515381
DTXSID1040372	0	1	0.673121452331543	0.3268785774707794
DTXSID1040742	0	0	0.7427335977554321	0.25726640224456787
DTXSID2022123	0	0	0.8582974076271057	0.1417025923728943
DTXSID2024242	0	0	0.7085443735122681	0.2914556860923767
DTXSID2024163	0	0	0.743975043296814	0.25602495670318604
DTXSID2032500	0	0	0.6765584349632263	0.3234415650367737
DTXSID2037502	0	1	0.7584334015846252	0.24156661331653595
DTXSID2040363	0	0	0.6839194297790527	0.31608057022094727
DTXSID2041389	0	0	0.753135085105896	0.2468649446964264
DTXSID3020122	0	0	0.7653117179870605	0.23468825221061707
DTXSID3020209	0	0	0.7521737813949585	0.2478262484073639
DTXSID3020625	0	1	0.7379295229911804	0.26207050681114197
DTXSID3020881	0	0	0.7036210298538208	0.2963789999485016
DTXSID3023897	0	1	0.7325069308280945	0.2674930989742279
DTXSID3024235	0	0	0.7325069308280945	0.2674930989742279
DTXSID3025091	0	0	0.743975043296814	0.25602495670318604
DTXSID3036525	1	0	0.2087748795747757	0.7912251353263855
DTXSID3037094	0	0	0.6455761194229126	0.3544239401817322
DTXSID3044338	0	1	0.7734619975090027	0.2265380173921585
DTXSID3047425	0	0	0.6960052847862244	0.30399468541145325
DTXSID3047429	0	0	0.7555133104324341	0.24448665976524353
DTXSID3047471	0	0	0.8582974076271057	0.1417025923728943
DTXSID4020458	1	1	0.4827142059803009	0.5172858238220215
DTXSID4020379	1	1	0.08990219980478287	0.9100978374481201
DTXSID4020791	0	0	0.6332573890686035	0.36674267053604126
DTXSID4021185	0	0	0.5019216537475586	0.4980783462524414
DTXSID4022527	0	1	0.7340830564498901	0.2659169137477875
DTXSID4022529	0	0	0.647758960723877	0.35224106907844543
DTXSID4024270	0	1	0.7184599041938782	0.2815401256084442
DTXSID4026214	0	1	0.743975043296814	0.25602495670318604
DTXSID4027789	0	0	0.8044008016586304	0.19559922814369202
DTXSID4029353	0	0	0.8167932033538818	0.18320679664611816
DTXSID4032372	0	0	0.7325069308280945	0.2674930989742279
DTXSID4032613	0	1	0.7301936149597168	0.269806444644928
DTXSID4034497	0	0	0.7325069308280945	0.2674930989742279
DTXSID4040713	0	0	0.7837532758712769	0.21624675393104553
DTXSID4048519	0	1	0.7677251100540161	0.2322748899459839
DTXSID5020233	0	1	0.655501663684845	0.3444983661174774
DTXSID5020027	0	0	0.8582974076271057	0.1417025923728943
DTXSID5020366	1	1	0.3860000967979431	0.6139999032020569
