compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7390043615003004	0.26099563849969987
DTXSID0024266	0	0	0.6029750400703962	0.3970249599296034
DTXSID0032493	1	1	0.4393556575183965	0.5606443424816034
DTXSID0032601	1	0	0.4670498471212463	0.5329501528787536
DTXSID0032655	1	0	0.36782250312901427	0.6321774968709856
DTXSID0034192	1	1	0.20072467834132102	0.799275321658678
DTXSID0051944	0	0	0.9050860620624042	0.09491393793759555
DTXSID1020350	0	0	0.9092605363586432	0.09073946364135667
DTXSID1020433	0	0	0.5392554922674624	0.4607445077325377
DTXSID1021322	0	0	0.6958788002111593	0.30412119978884106
DTXSID1022267	0	0	0.8306942005432866	0.1693057994567127
DTXSID1024091	0	0	0.8262508406801176	0.17374915931988225
DTXSID1024598	1	0	0.43782337312210784	0.5621766268778918
DTXSID1032569	0	0	0.7979190590464286	0.20208094095357113
DTXSID1034181	1	0	0.32560311221590477	0.6743968877840951
DTXSID1034187	1	0	0.3469955862604883	0.6530044137395117
DTXSID1034212	1	1	0.3924041017764967	0.6075958982235031
DTXSID1040372	1	1	0.3885475374165255	0.6114524625834753
DTXSID1040742	1	0	0.261550259868083	0.7384497401319164
DTXSID2022123	0	0	0.8674226885510493	0.13257731144895044
DTXSID2024242	1	0	0.4562828760748862	0.5437171239251137
DTXSID2024163	0	0	0.768076945991006	0.23192305400899368
DTXSID2032500	0	0	0.5562671414362218	0.443732858563778
DTXSID2037502	1	1	0.3600153344653085	0.6399846655346918
DTXSID2040363	1	0	0.456402311424638	0.5435976885753622
DTXSID2041389	0	0	0.871249385200919	0.1287506147990813
DTXSID3020122	0	0	0.5558383139727208	0.4441616860272787
DTXSID3020209	0	0	0.7040008023650259	0.29599919763497406
DTXSID3020625	1	1	0.14588464726143938	0.8541153527385601
DTXSID3020881	0	0	0.7126374000830207	0.2873625999169793
DTXSID3023897	1	1	0.46146307765303984	0.5385369223469599
DTXSID3024235	1	0	0.43461719941888205	0.5653828005811183
DTXSID3025091	0	0	0.5514186706238104	0.4485813293761894
