compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9813804847922524	0.018619515207747597
DTXSID0024266	0	0	0.9387347031202268	0.061265296879773244
DTXSID0032493	1	1	0.10057926130732675	0.8994207386926732
DTXSID0032601	0	0	0.8286087082534712	0.17139129174652876
DTXSID0032655	0	0	0.8121805242652769	0.18781947573472307
DTXSID0034192	1	1	0.03662595219237941	0.9633740478076206
DTXSID0051944	0	0	0.999943982067731	5.6017932268925336e-05
DTXSID1020350	0	0	0.9999484164605664	5.158353943355614e-05
DTXSID1020433	0	0	0.8354691079443531	0.1645308920556469
DTXSID1020485	0	0	0.8160182806061158	0.18398171939388425
DTXSID1021322	0	0	0.996438553548634	0.0035614464513660233
DTXSID1022267	0	0	0.9997264456549579	0.00027355434504204573
DTXSID1024091	0	0	0.9991862357168396	0.0008137642831603324
DTXSID1024598	1	0	0.37639886342529416	0.6236011365747058
DTXSID1032569	0	0	0.9970479923003392	0.002952007699660725
DTXSID1034181	0	0	0.7840593941285349	0.21594060587146516
DTXSID1034187	1	0	0.26962001693888293	0.7303799830611171
DTXSID1034212	0	1	0.7331163498051508	0.26688365019484916
DTXSID1040372	0	1	0.6032179724276152	0.39678202757238484
DTXSID1040742	1	0	0.051630644461096775	0.9483693555389032
DTXSID2022123	0	0	0.9998150314651296	0.00018496853487032518
DTXSID2024242	1	0	0.49442786063713573	0.5055721393628643
DTXSID2024163	0	0	0.999130216681138	0.0008697833188619513
DTXSID2032500	1	0	0.35961777547668106	0.6403822245233189
DTXSID2037502	0	1	0.5886458380151951	0.41135416198480484
DTXSID2040363	0	0	0.6042346821320357	0.39576531786796426
DTXSID2041389	0	0	0.9991219605469743	0.0008780394530256421
DTXSID3020122	0	0	0.932788896675799	0.06721110332420102
DTXSID3020209	0	0	0.9936133377551463	0.006386662244853785
DTXSID3020625	1	1	0.005678315957372337	0.9943216840426277
DTXSID3020881	0	0	0.9963159926521621	0.003684007347837892
DTXSID3023897	0	1	0.7453487278934323	0.25465127210656774
DTXSID3024235	0	0	0.796940101063249	0.20305989893675105
DTXSID3025091	0	0	0.8906709082496254	0.10932909175037464
DTXSID3036525	1	0	0.006914797508692394	0.9930852024913076
DTXSID3037094	1	0	0.35240152255553514	0.6475984774444649
DTXSID3044338	0	1	0.8361757684661881	0.16382423153381181
DTXSID3047425	0	0	0.9998655031049517	0.00013449689504829168
DTXSID3047429	1	0	0.009333622674596587	0.9906663773254034
DTXSID3047471	0	0	0.9997730683127668	0.00022693168723324518
DTXSID4020458	0	1	0.8604015452009703	0.13959845479902966
DTXSID4020379	1	1	0.011077114213833172	0.9889228857861668
DTXSID4020791	0	0	0.979951056977874	0.020048943022125974
DTXSID4021185	1	0	0.04933225591631951	0.9506677440836805
DTXSID4022527	0	1	0.9893348122955898	0.010665187704410193
DTXSID4022529	0	0	0.987789693929657	0.01221030607034304
DTXSID4024270	0	1	0.8504960780318342	0.1495039219681657
DTXSID4026214	0	1	0.7914995040372008	0.20850049596279918
DTXSID4027789	0	0	0.9993393980438607	0.0006606019561392957
DTXSID4029353	1	0	0.013012445787288884	0.9869875542127111
DTXSID4032372	1	0	0.3470792891280551	0.6529207108719449
DTXSID4032613	0	1	0.599002296206449	0.4009977037935511
DTXSID4034497	0	0	0.810231079122318	0.18976892087768205
DTXSID4040713	1	0	0.3542675613527274	0.6457324386472726
DTXSID4048519	0	1	0.898289941016079	0.1017100589839211
DTXSID5020233	1	1	0.022787664154893528	0.9772123358451065
DTXSID5020027	0	0	0.999321784423328	0.0006782155766720018
DTXSID5020366	1	1	0.03645400910556562	0.9635459908944344
DTXSID5020867	0	1	0.7951433797929601	0.20485662020703982
DTXSID5020819	0	0	0.9623768558091713	0.03762314419082867
DTXSID5021097	1	1	0.1922455273070387	0.8077544726929613
DTXSID5021411	0	0	0.541194149647551	0.4588058503524491
DTXSID5021758	0	0	0.9743860729574287	0.025613927042571292
DTXSID5024059	0	0	0.8743130348740841	0.1256869651259159
DTXSID5024261	0	0	0.7968067429379937	0.20319325706200628
DTXSID5031131	0	0	0.538749688668555	0.46125031133144495
DTXSID6020511	0	0	0.8373482581217142	0.1626517418782858
DTXSID6021086	0	0	0.9992477463761381	0.0007522536238618658
DTXSID6021244	1	0	0.14165995234262752	0.8583400476573725
DTXSID6024337	0	1	0.9670661527580655	0.03293384724193448
DTXSID6024882	0	1	0.6472476553062172	0.3527523446937828
DTXSID6025068	0	0	0.8424052892848083	0.1575947107151917
DTXSID6032352	0	0	0.9210486240850891	0.07895137591491085
DTXSID6032356	0	0	0.9987204158644298	0.0012795841355701272
DTXSID6041397	0	0	0.9865805078992805	0.013419492100719478
DTXSID6043709	1	0	0.01952442941112731	0.9804755705888727
DTXSID7020479	0	0	0.996276865388499	0.0037231346115010016
DTXSID7021239	0	0	0.7338025310587928	0.26619746894120716
DTXSID7029320	0	0	0.894477056418655	0.10552294358134501
DTXSID7029871	0	1	0.7806939959032939	0.2193060040967061
DTXSID7029879	0	1	0.6189582198132759	0.38104178018672413
DTXSID7032470	0	1	0.9791254526171513	0.020874547382848656
DTXSID7034676	0	0	0.9168929182039279	0.08310708179607207
DTXSID7041097	0	0	0.9226704683878064	0.07732953161219362
DTXSID7041544	0	0	0.7851776295621435	0.21482237043785646
DTXSID8020337	0	1	0.7342745501283785	0.2657254498716215
DTXSID8020620	0	1	0.892984276108993	0.10701572389100698
DTXSID8020628	0	0	0.9886743884747137	0.011325611525286322
DTXSID8020759	0	0	0.9997828526387849	0.00021714736121510058
DTXSID8021301	0	1	0.9222997749280396	0.0777002250719604
DTXSID8022111	0	0	0.979372568972414	0.020627431027585998
DTXSID8023846	0	0	0.9980052590429301	0.0019947409570698713
DTXSID8024280	0	0	0.6696355444435722	0.3303644555564278
DTXSID8024315	1	1	0.28967764889726044	0.7103223511027396
DTXSID8032548	0	0	0.7469714633358797	0.25302853666412034
DTXSID8034956	0	0	0.8639478233433635	0.13605217665663652
DTXSID8037754	0	1	0.9747232339801254	0.02527676601987465
DTXSID8040484	1	1	0.019634737139882064	0.9803652628601179
DTXSID8047341	0	0	0.8761754490812793	0.12382455091872066
DTXSID9020407	0	1	0.8883091813288222	0.11169081867117782
DTXSID9022100	0	0	0.9999120870912508	8.791290874918999e-05
DTXSID9022364	1	1	0.005036352042281367	0.9949636479577186
DTXSID9022526	1	1	0.24701030169000848	0.7529896983099915
DTXSID9022528	0	1	0.9998225398786064	0.00017746012139368338
DTXSID9024930	0	0	0.9998570849804161	0.00014291501958387228
DTXSID9025401	0	0	0.9973610071808275	0.002638992819172509
DTXSID9032113	0	1	0.6221711972460464	0.3778288027539536
DTXSID9034816	0	0	0.973310490953127	0.026689509046872974
DTXSID9044164	0	0	0.9986127550324544	0.0013872449675455618
DTXSID9047253	0	0	0.6368777264433092	0.36312227355669074
