compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8884369134902954	0.1115630567073822
DTXSID0024266	0	0	0.6595603823661804	0.34043964743614197
DTXSID0032493	0	1	0.7080341577529907	0.29196590185165405
DTXSID0032601	0	0	0.7058356404304504	0.29416438937187195
DTXSID0032655	0	0	0.6169531345367432	0.38304686546325684
DTXSID0034192	1	1	0.37570828199386597	0.6242917776107788
DTXSID0051944	0	0	0.9107401967048645	0.0892597958445549
DTXSID1020350	0	0	0.9784031510353088	0.021596867591142654
DTXSID1020433	0	0	0.7031376361846924	0.2968623638153076
DTXSID1020485	0	0	0.6495768427848816	0.3504231870174408
DTXSID1021322	0	0	0.6324300765991211	0.3675699234008789
DTXSID1022267	0	0	0.9387045502662659	0.06129547953605652
DTXSID1024091	0	0	0.9552206993103027	0.04477928951382637
DTXSID1024598	0	0	0.676773190498352	0.32322677969932556
DTXSID1032569	0	0	0.8578380346298218	0.14216198027133942
DTXSID1034181	1	0	0.2953110337257385	0.7046889662742615
DTXSID1034187	0	0	0.5816054940223694	0.4183945059776306
DTXSID1034212	1	1	0.44486016035079956	0.5551398396492004
DTXSID1040372	0	1	0.6170915961265564	0.382908433675766
DTXSID1040742	1	0	0.33825215697288513	0.6617478132247925
DTXSID2022123	0	0	0.9143338203430176	0.08566616475582123
DTXSID2024242	0	0	0.6620807647705078	0.3379192352294922
DTXSID2024163	0	0	0.8382027745246887	0.16179722547531128
DTXSID2032500	0	0	0.6683741211891174	0.33162590861320496
DTXSID2037502	0	1	0.6953625679016113	0.30463749170303345
DTXSID2040363	0	0	0.640441358089447	0.359558641910553
DTXSID2041389	0	0	0.8589029312133789	0.1410970538854599
DTXSID3020122	0	0	0.686993420124054	0.31300660967826843
DTXSID3020209	0	0	0.8938343524932861	0.10616566985845566
DTXSID3020625	1	1	0.15772411227226257	0.8422759175300598
DTXSID3020881	0	0	0.8956983089447021	0.10430169105529785
DTXSID3023897	0	1	0.7409570217132568	0.25904297828674316
DTXSID3024235	0	0	0.6375916004180908	0.36240842938423157
DTXSID3025091	0	0	0.5008130669593811	0.49918699264526367
DTXSID3036525	1	0	0.14468690752983093	0.8553130626678467
DTXSID3037094	0	0	0.5166400671005249	0.4833599328994751
DTXSID3044338	0	1	0.7242917418479919	0.27570825815200806
DTXSID3047425	0	0	0.9656866788864136	0.034313350915908813
DTXSID3047471	0	0	0.9184764623641968	0.08152355253696442
DTXSID4020458	0	1	0.6421644687652588	0.3578355312347412
DTXSID4020379	1	1	0.1387530118227005	0.8612470030784607
DTXSID4020791	0	0	0.7050168514251709	0.2949832081794739
DTXSID4021185	1	0	0.33402660489082336	0.6659733653068542
DTXSID4022527	0	1	0.9385172128677368	0.061482757329940796
DTXSID4022529	0	0	0.9553170204162598	0.04468303173780441
DTXSID4024270	0	1	0.5976355075836182	0.4023645222187042
DTXSID4026214	0	1	0.7197837233543396	0.2802163064479828
DTXSID4027789	0	0	0.9016319513320923	0.09836805611848831
DTXSID4029353	1	0	0.3325365483760834	0.6674634218215942
DTXSID4032372	0	0	0.734501838684082	0.26549816131591797
DTXSID4032613	1	1	0.42262163758277893	0.5773783326148987
DTXSID4034497	0	0	0.5655360221862793	0.4344639778137207
DTXSID4040713	0	0	0.6816540956497192	0.31834590435028076
DTXSID4048519	0	1	0.6294549107551575	0.37054508924484253
DTXSID5020233	1	1	0.1577572524547577	0.8422427773475647
DTXSID5020027	0	0	0.8486477136611938	0.15135227143764496
DTXSID5020366	1	1	0.1310870349407196	0.8689129948616028
DTXSID5020867	0	1	0.5293037295341492	0.47069627046585083
DTXSID5020819	0	0	0.8266561031341553	0.1733439564704895
DTXSID5021097	0	1	0.5541977286338806	0.4458022713661194
DTXSID5021411	0	0	0.7787801623344421	0.22121982276439667
DTXSID5021758	0	0	0.7496865391731262	0.2503134608268738
DTXSID5024059	0	0	0.5031995177268982	0.4968005120754242
DTXSID5024261	0	0	0.6388027667999268	0.361197292804718
DTXSID5031131	0	0	0.7150807976722717	0.28491920232772827
DTXSID6020511	0	0	0.6464515924453735	0.35354840755462646
DTXSID6021086	0	0	0.9100186824798584	0.08998130261898041
DTXSID6021244	1	0	0.28828102350234985	0.7117189764976501
DTXSID6024337	0	1	0.5945259928703308	0.4054740369319916
DTXSID6024882	0	1	0.7121555805206299	0.2878444194793701
DTXSID6025068	0	0	0.7250339984893799	0.2749660313129425
DTXSID6032352	0	0	0.7540044784545898	0.24599555134773254
DTXSID6032356	0	0	0.8587758541107178	0.14122411608695984
DTXSID6041397	0	0	0.7504429221153259	0.24955704808235168
DTXSID6043709	1	0	0.09091607481241226	0.9090839624404907
DTXSID7020479	0	0	0.8827498555183411	0.11725012212991714
DTXSID7021239	0	0	0.59831303358078	0.40168696641921997
DTXSID7029320	0	0	0.6070828437805176	0.3929171562194824
DTXSID7029871	0	1	0.5710617899894714	0.4289381802082062
DTXSID7029879	0	1	0.5231479406356812	0.47685202956199646
DTXSID7032470	0	1	0.6345205307006836	0.3654794692993164
DTXSID7034676	0	0	0.8161870837211609	0.1838129311800003
DTXSID7041097	0	0	0.7143219709396362	0.2856779992580414
DTXSID7041544	1	0	0.4831589460372925	0.5168410539627075
DTXSID8020337	1	1	0.39961111545562744	0.6003888845443726
DTXSID8020620	0	1	0.5002334117889404	0.4997665584087372
DTXSID8020628	0	0	0.8067129850387573	0.19328701496124268
DTXSID8020759	0	0	0.9377584457397461	0.06224152818322182
DTXSID8021301	1	1	0.4044360816478729	0.5955639481544495
DTXSID8022111	0	0	0.9436376690864563	0.0563623271882534
DTXSID8023846	0	0	0.9291808605194092	0.07081913948059082
DTXSID8024280	0	0	0.6573753356933594	0.3426246643066406
DTXSID8024315	0	1	0.6767632961273193	0.32323670387268066
DTXSID8032548	0	0	0.6986182332038879	0.30138179659843445
DTXSID8034956	0	0	0.6954596042633057	0.3045404255390167
DTXSID8037754	0	1	0.8821340799331665	0.11786597222089767
DTXSID8040484	1	1	0.35484910011291504	0.645150899887085
DTXSID8047341	1	0	0.21020948886871338	0.7897905111312866
DTXSID9020407	0	1	0.6331096291542053	0.3668903708457947
DTXSID9022100	0	0	0.9836794137954712	0.01632055640220642
DTXSID9022364	1	1	0.14248773455619812	0.8575122356414795
DTXSID9022526	0	1	0.614747166633606	0.38525280356407166
DTXSID9022528	0	1	0.9503448009490967	0.04965520277619362
DTXSID9024930	0	0	0.987153947353363	0.012846056371927261
DTXSID9025401	0	0	0.8874039649963379	0.1125960648059845
DTXSID9032113	0	1	0.6427837014198303	0.35721632838249207
DTXSID9034816	0	0	0.8661502599716187	0.13384972512722015
DTXSID9044164	0	0	0.9155580997467041	0.08444193750619888
DTXSID9047253	1	0	0.4142102599143982	0.5857897996902466
