compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.985224964452806	0.014775035547193949
DTXSID0024266	1	0	0.41717646178089207	0.5828235382191079
DTXSID0032493	0	1	0.9999489915239513	5.10084760486567e-05
DTXSID0032601	0	0	0.9990799315957593	0.0009200684042407384
DTXSID0032655	0	0	0.9952104815424342	0.004789518457565856
DTXSID0034192	1	1	0.008517563448544818	0.9914824365514552
DTXSID0051944	0	0	0.9999822043654633	1.779563453672113e-05
DTXSID1020350	0	0	0.9929341314385722	0.007065868561427727
DTXSID1020433	0	0	0.999854547194077	0.0001454528059230001
DTXSID1020485	0	0	0.9544895102832411	0.04551048971675883
DTXSID1021322	0	0	0.9979887147565031	0.002011285243496953
DTXSID1022267	0	0	0.9999143567499407	8.564325005933798e-05
DTXSID1024091	0	0	0.9996803588701032	0.0003196411298967823
DTXSID1024598	1	0	0.03832272707990436	0.9616772729200956
DTXSID1032569	0	0	0.9986861535214613	0.0013138464785387677
DTXSID1034181	0	0	0.9725803472677323	0.027419652732267603
DTXSID1034187	1	0	0.3436621604429998	0.6563378395570002
DTXSID1034212	1	1	0.05984638461165548	0.9401536153883445
DTXSID1040372	0	1	0.9729650401705948	0.02703495982940516
DTXSID1040742	1	0	0.012717343113593405	0.9872826568864066
DTXSID2022123	0	0	0.99999901957404	9.80425959945978e-07
DTXSID2024242	0	0	0.9996768807746087	0.00032311922539135436
DTXSID2024163	0	0	0.9829346915620091	0.017065308437990957
DTXSID2032500	1	0	0.47164054682312584	0.5283594531768742
DTXSID2037502	0	1	0.9833586977568093	0.016641302243190714
DTXSID2040363	0	0	0.9999597584022869	4.0241597713149533e-05
DTXSID2041389	0	0	0.9549995803379695	0.04500041966203049
DTXSID3020122	0	0	0.9998196957271565	0.00018030427284350544
DTXSID3020209	0	0	0.9992674853039508	0.0007325146960492053
DTXSID3020625	0	1	0.5609260150285507	0.43907398497144934
DTXSID3020881	0	0	0.9967845553462766	0.0032154446537233463
DTXSID3023897	0	1	0.9999493351747172	5.066482528279207e-05
DTXSID3024235	0	0	0.9140618140325545	0.08593818596744546
DTXSID3025091	1	0	0.10662485524735033	0.8933751447526497
DTXSID3036525	1	0	0.0016721589625032784	0.9983278410374967
DTXSID3037094	1	0	0.3436621604429998	0.6563378395570002
DTXSID3044338	0	1	0.9999458164773699	5.418352263013677e-05
