compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5007914616695912	0.49920853833040885
DTXSID0024266	0	0	0.6559052463413191	0.344094753658681
DTXSID0032493	1	1	0.46360795614585326	0.5363920438541467
DTXSID0032601	1	0	0.4610759810374264	0.5389240189625736
DTXSID0032655	1	0	0.39772071733825165	0.6022792826617483
DTXSID0034192	1	1	0.43361588044044985	0.5663841195595501
DTXSID0051944	0	0	0.7650522858928868	0.23494771410711318
DTXSID1020350	0	0	0.5810611185595714	0.41893888144042857
DTXSID1020433	1	0	0.4770647856315756	0.5229352143684244
DTXSID1020485	1	0	0.31608528806524594	0.6839147119347541
DTXSID1021322	1	0	0.47474518280653877	0.5252548171934612
DTXSID1022267	0	0	0.6845672689371123	0.31543273106288766
DTXSID1024091	1	0	0.47358524244975875	0.5264147575502413
DTXSID1024598	0	0	0.6313497289632409	0.36865027103675907
DTXSID1032569	0	0	0.5996900456922017	0.40030995430779825
DTXSID1034181	0	0	0.5934585035633173	0.40654149643668275
DTXSID1034187	1	0	0.4703396745221139	0.5296603254778861
DTXSID1034212	1	1	0.443091231669404	0.556908768330596
DTXSID1040372	0	1	0.5447586302896099	0.45524136971039003
DTXSID1040742	0	0	0.6647282191429156	0.3352717808570844
DTXSID2022123	0	0	0.6965715057046228	0.3034284942953772
DTXSID2024242	0	0	0.5002037395460172	0.49979626045398284
DTXSID2024163	1	0	0.49993025623600806	0.5000697437639919
DTXSID2032500	0	0	0.6922103720727437	0.30778962792725634
DTXSID2037502	0	1	0.5145773848497829	0.4854226151502171
DTXSID2040363	1	0	0.39785159784463264	0.6021484021553674
DTXSID2041389	0	0	0.5587710889060102	0.4412289110939897
DTXSID3020122	0	0	0.5236508860043505	0.47634911399564955
DTXSID3020209	0	0	0.7318713264795129	0.26812867352048714
DTXSID3020625	1	1	0.3228397779889799	0.6771602220110201
DTXSID3020881	0	0	0.5844472715317102	0.41555272846828983
DTXSID3023897	0	1	0.5586473657339798	0.4413526342660202
DTXSID3024235	1	0	0.4161174523333646	0.5838825476666354
DTXSID3025091	1	0	0.3806358935553239	0.6193641064446761
DTXSID3036525	1	0	0.3380474624848463	0.6619525375151537
DTXSID3037094	0	0	0.5923494304992747	0.40765056950072526
DTXSID3044338	1	1	0.4366140158516376	0.5633859841483624
DTXSID3047425	0	0	0.7064944233415655	0.2935055766584345
DTXSID3047429	0	0	0.9164230983102662	0.08357690168973372
DTXSID3047471	0	0	0.7312889210074022	0.26871107899259783
DTXSID4020458	0	1	0.7194523612681345	0.28054763873186556
DTXSID4020379	1	1	0.32892383919918866	0.6710761608008113
DTXSID4020791	0	0	0.6277549919708147	0.37224500802918525
DTXSID4021185	1	0	0.3515036533370941	0.6484963466629059
DTXSID4022527	0	1	0.7220326558498542	0.27796734415014573
DTXSID4022529	0	0	0.7690258889594385	0.23097411104056154
DTXSID4024270	1	1	0.38663837575710336	0.6133616242428966
DTXSID4026214	1	1	0.48606925102008447	0.5139307489799155
DTXSID4027789	0	0	0.7241367094594052	0.2758632905405948
DTXSID4029353	1	0	0.44928480585332964	0.5507151941466704
DTXSID4032372	0	0	0.5716866258790676	0.4283133741209324
DTXSID4032613	0	1	0.5677543067025084	0.4322456932974917
DTXSID4034497	1	0	0.46418797843207804	0.535812021567922
DTXSID4040713	0	0	0.7406545678381222	0.2593454321618777
DTXSID4048519	0	1	0.5264587352928907	0.4735412647071093
DTXSID5020233	1	1	0.2933360619538572	0.7066639380461428
DTXSID5020027	0	0	0.8276789577470881	0.17232104225291187
DTXSID5020366	1	1	0.4581332263685466	0.5418667736314534
DTXSID5020867	1	1	0.4105558862867995	0.5894441137132005
DTXSID5020819	0	0	0.7330744582109321	0.26692554178906797
DTXSID5021097	0	1	0.6174296732938173	0.38257032670618274
DTXSID5021411	0	0	0.6987994625007435	0.30120053749925646
DTXSID5021758	0	0	0.5804568620066437	0.41954313799335635
DTXSID5024059	1	0	0.4497462080673489	0.5502537919326511
DTXSID5024261	0	0	0.57978145542502	0.42021854457498004
DTXSID5031131	0	0	0.626087704823808	0.37391229517619196
DTXSID6020511	1	0	0.37806289124206616	0.6219371087579338
DTXSID6021086	0	0	0.5844615318039235	0.4155384681960766
DTXSID6021244	0	0	0.6128956773399012	0.38710432266009875
DTXSID6024337	1	1	0.4671373933450307	0.5328626066549693
DTXSID6024882	0	1	0.5456965549359744	0.45430344506402565
DTXSID6025068	0	0	0.6515497767377547	0.3484502232622453
DTXSID6032352	0	0	0.7690058453299634	0.2309941546700366
DTXSID6032356	0	0	0.6003742472000888	0.39962575279991125
DTXSID6041397	0	0	0.6000240042937366	0.39997599570626335
DTXSID6043709	1	0	0.37324272193515373	0.6267572780648463
DTXSID7020479	0	0	0.7309155741697815	0.2690844258302186
DTXSID7021239	0	0	0.5656354245788895	0.4343645754211105
DTXSID7029320	0	0	0.5648882279354218	0.4351117720645782
DTXSID7029871	0	1	0.5415068562102008	0.4584931437897993
DTXSID7029879	0	1	0.7153030175602219	0.28469698243977815
DTXSID7032470	0	1	0.6596252914543567	0.34037470854564333
DTXSID7034676	0	0	0.7346039179123911	0.2653960820876089
DTXSID7041097	0	0	0.5793837022313655	0.4206162977686346
DTXSID7041544	0	0	0.5044651713078561	0.4955348286921439
DTXSID8020337	1	1	0.49748176390048116	0.5025182360995188
DTXSID8020620	0	1	0.681305069458868	0.318694930541132
DTXSID8020628	0	0	0.5420031024044221	0.4579968975955779
DTXSID8020759	0	0	0.6706164927361773	0.3293835072638227
DTXSID8021301	0	1	0.5845032130156714	0.41549678698432857
DTXSID8022111	0	0	0.5915067922634105	0.4084932077365895
DTXSID8023846	0	0	0.7314147868234471	0.26858521317655293
DTXSID8024280	0	0	0.5622966100632776	0.4377033899367224
DTXSID8024315	0	1	0.5181088705310808	0.48189112946891915
DTXSID8032548	0	0	0.5750015018078489	0.42499849819215113
DTXSID8034956	0	0	0.585992627301499	0.4140073726985009
DTXSID8037754	1	1	0.4507017555865389	0.5492982444134611
DTXSID8040484	1	1	0.4451804948583311	0.5548195051416689
DTXSID8047341	0	0	0.5233040260020617	0.4766959739979383
DTXSID9020407	0	1	0.6402045998493833	0.3597954001506167
DTXSID9022100	0	0	0.6552540542074266	0.3447459457925734
DTXSID9022364	1	1	0.35471260200035626	0.6452873979996437
DTXSID9022526	0	1	0.6819499669276762	0.3180500330723238
DTXSID9022528	0	1	0.7282792423776759	0.27172075762232406
DTXSID9024930	0	0	0.6043503512638124	0.3956496487361876
DTXSID9025401	0	0	0.6398397080060867	0.3601602919939133
DTXSID9032113	0	1	0.5164619038906906	0.4835380961093094
DTXSID9034816	0	0	0.6962147442005338	0.3037852557994662
DTXSID9044164	0	0	0.7234902619685399	0.27650973803146
DTXSID9047253	0	0	0.5444191160160603	0.45558088398393964
