compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9635553489872888	0.036444651012711236
DTXSID0024266	0	0	0.9310698272944534	0.06893017270554656
DTXSID0032493	0	1	0.9522860722943887	0.047713927705611316
DTXSID0032601	0	0	0.9644727479426816	0.03552725205731843
DTXSID0032655	0	0	0.9462292063902392	0.0537707936097608
DTXSID0034192	1	1	0.04223774684209258	0.9577622531579074
DTXSID0051944	0	0	0.9922254385690579	0.007774561430942078
DTXSID1020350	0	0	0.9880887428407852	0.011911257159214777
DTXSID1020433	0	0	0.7572663782509224	0.2427336217490777
DTXSID1020485	0	0	0.9288538169154879	0.07114618308451211
DTXSID1021322	0	0	0.9961962134058414	0.0038037865941585947
DTXSID1022267	0	0	0.9741254208124015	0.025874579187598553
DTXSID1024091	0	0	0.9600908682325543	0.039909131767445705
DTXSID1024598	1	0	0.49493696333545123	0.5050630366645488
DTXSID1032569	0	0	0.9901171156351546	0.00988288436484537
DTXSID1034181	1	0	0.017275687871298184	0.9827243121287018
DTXSID1034187	1	0	0.4853225160887108	0.5146774839112892
DTXSID1034212	1	1	0.1673948714829102	0.8326051285170898
DTXSID1040372	0	1	0.9864115790002032	0.013588420999796898
DTXSID1040742	0	0	0.973827946521246	0.02617205347875401
DTXSID2022123	0	0	0.9956315923321806	0.004368407667819415
DTXSID2024242	0	0	0.9353330663611884	0.0646669336388116
DTXSID2024163	1	0	0.3991747233610665	0.6008252766389335
DTXSID2032500	0	0	0.8777948616240214	0.12220513837597856
DTXSID2037502	0	1	0.9320200931349738	0.0679799068650262
DTXSID2040363	0	0	0.8787070225551876	0.12129297744481235
DTXSID2041389	0	0	0.9453134126496152	0.054686587350384785
DTXSID3020122	0	0	0.9832902530845626	0.01670974691543731
DTXSID3020209	0	0	0.8205324685322459	0.17946753146775413
DTXSID3020625	1	1	0.056179927206271074	0.9438200727937289
DTXSID3020881	0	0	0.9948788262987093	0.005121173701290779
DTXSID3023897	0	1	0.9531616512429002	0.046838348757099836
DTXSID3024235	0	0	0.9562654608409479	0.04373453915905217
DTXSID3025091	0	0	0.9520794103361363	0.04792058966386369
DTXSID3036525	1	0	0.13820644538980664	0.8617935546101934
DTXSID3037094	0	0	0.7340165997825514	0.2659834002174486
DTXSID3044338	0	1	0.9716497876383634	0.028350212361636627
DTXSID3047425	0	0	0.9850406700310398	0.014959329968960192
DTXSID3047429	0	0	0.9767466496446218	0.02325335035537824
DTXSID3047471	0	0	0.99493079926365	0.00506920073634999
DTXSID4020458	0	1	0.9685319765275068	0.031468023472493264
DTXSID4020379	1	1	0.014508810809384487	0.9854911891906155
DTXSID4020791	1	0	0.43187548133642417	0.5681245186635758
DTXSID4021185	1	0	0.3783579449663793	0.6216420550336207
DTXSID4022527	0	1	0.5483875197714065	0.45161248022859346
DTXSID4022529	0	0	0.7304130843626504	0.26958691563734966
DTXSID4024270	0	1	0.9947230938406294	0.005276906159370571
DTXSID4026214	0	1	0.926002670590024	0.07399732940997601
DTXSID4027789	0	0	0.9725557360042167	0.027444263995783293
DTXSID4029353	1	0	0.2704898367272828	0.7295101632727172
DTXSID4032372	0	0	0.9940699626044723	0.005930037395527641
DTXSID4032613	0	1	0.8329624841273127	0.1670375158726873
DTXSID4034497	0	0	0.8142361918224272	0.1857638081775727
DTXSID4040713	0	0	0.8020304664396816	0.19796953356031846
DTXSID4048519	0	1	0.8960020458965847	0.10399795410341531
DTXSID5020233	1	1	0.011394761487653504	0.9886052385123465
DTXSID5020027	0	0	0.9999149853567592	8.501464324088202e-05
DTXSID5020366	1	1	0.02312545819363221	0.9768745418063678
DTXSID5020867	0	1	0.6649056082846567	0.3350943917153433
DTXSID5020819	0	0	0.9191021629733275	0.08089783702667257
DTXSID5021097	0	1	0.9985778387608154	0.0014221612391846139
DTXSID5021411	0	0	0.8880658613810506	0.11193413861894937
DTXSID5021758	0	0	0.9276421917026473	0.07235780829735275
DTXSID5024059	1	0	0.4616803234449087	0.5383196765550913
DTXSID5024261	0	0	0.9457491461071139	0.054250853892886086
DTXSID5031131	0	0	0.5678828763540006	0.4321171236459994
DTXSID6020511	0	0	0.5201774450359457	0.47982255496405435
DTXSID6021086	0	0	0.9860875391767411	0.013912460823258959
DTXSID6021244	0	0	0.9991980626762716	0.000801937323728363
DTXSID6024337	0	1	0.7254238507893715	0.2745761492106285
DTXSID6024882	0	1	0.9810770130725616	0.01892298692743847
DTXSID6025068	0	0	0.8571190659600165	0.14288093403998342
DTXSID6032352	0	0	0.9680804361655608	0.031919563834439134
DTXSID6032356	0	0	0.9467200295404516	0.05327997045954839
DTXSID6041397	0	0	0.8619565324860922	0.13804346751390784
DTXSID6043709	1	0	0.05876431548302474	0.9412356845169753
DTXSID7020479	0	0	0.966819644382897	0.033180355617102975
DTXSID7021239	1	0	0.1582476819970352	0.8417523180029648
DTXSID7029320	0	0	0.6406668584268473	0.3593331415731527
DTXSID7029871	0	1	0.59949925529546	0.40050074470454
DTXSID7029879	0	1	0.9986134104131984	0.00138658958680164
DTXSID7032470	0	1	0.8776864929400742	0.12231350705992584
DTXSID7034676	0	0	0.9682636387170188	0.03173636128298114
DTXSID7041097	0	0	0.911512079496003	0.08848792050399704
DTXSID7041544	0	0	0.6515157722188207	0.3484842277811792
DTXSID8020337	0	1	0.9989305862003921	0.0010694137996078688
DTXSID8020620	0	1	0.8273977732180173	0.17260222678198262
DTXSID8020628	1	0	0.28761575012603036	0.7123842498739696
DTXSID8020759	0	0	0.9849552549407027	0.015044745059297315
DTXSID8021301	0	1	0.9989204130443451	0.0010795869556549118
DTXSID8022111	0	0	0.9497025990892211	0.05029740091077896
DTXSID8023846	0	0	0.9564656878068228	0.043534312193177174
DTXSID8024280	0	0	0.9634741653195928	0.03652583468040715
DTXSID8024315	0	1	0.9758574681263678	0.02414253187363225
DTXSID8032548	0	0	0.9479077897221542	0.0520922102778458
DTXSID8034956	0	0	0.7284124416060866	0.27158755839391335
DTXSID8037754	0	1	0.9715603669275312	0.0284396330724688
DTXSID8040484	0	1	0.7461817750487383	0.2538182249512618
DTXSID8047341	0	0	0.6787310948670715	0.32126890513292844
DTXSID9020407	0	1	0.9328333231536255	0.06716667684637449
DTXSID9022100	0	0	0.9838405637572197	0.01615943624278032
DTXSID9022364	1	1	0.14546585931946943	0.8545341406805306
DTXSID9022526	0	1	0.5882340201887106	0.4117659798112894
DTXSID9022528	0	1	0.7201072955469674	0.27989270445303266
DTXSID9024930	0	0	0.983961836704182	0.01603816329581796
DTXSID9025401	0	0	0.9739316108471248	0.026068389152875234
DTXSID9032113	0	1	0.96207599485375	0.03792400514625
DTXSID9034816	0	0	0.9503929823757618	0.049607017624238275
DTXSID9044164	0	0	0.9790365578557916	0.020963442144208456
DTXSID9047253	0	0	0.989055810274877	0.010944189725122956
