compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8749315777075855	0.12506842229241455
DTXSID0024266	0	0	0.5870714674416169	0.4129285325583831
DTXSID0032493	0	1	0.9322326751919832	0.06776732480801682
DTXSID0032601	0	0	0.8406715511898852	0.1593284488101147
DTXSID0032655	0	0	0.9656812834926792	0.03431871650732074
DTXSID0034192	1	1	0.2927390164785306	0.7072609835214694
DTXSID0051944	0	0	0.8225404939619316	0.1774595060380684
DTXSID1020350	1	0	0.3828344848953832	0.6171655151046168
DTXSID1020433	0	0	0.7591166123213221	0.24088338767867787
DTXSID1020485	0	0	0.8207055164000414	0.17929448359995853
DTXSID1021322	0	0	0.8480299398889333	0.15197006011106676
DTXSID1022267	0	0	0.6171678576625872	0.3828321423374128
DTXSID1024091	0	0	0.8383609602224633	0.16163903977753674
DTXSID1024598	0	0	0.6678123015162519	0.3321876984837481
DTXSID1032569	0	0	0.6412067386744651	0.3587932613255349
DTXSID1034181	0	0	0.5565437334463568	0.4434562665536432
DTXSID1034187	0	0	0.8721366613842789	0.12786333861572102
DTXSID1034212	1	1	0.41532154981686376	0.5846784501831362
DTXSID1040372	0	1	0.7367676855440416	0.2632323144559584
DTXSID1040742	1	0	0.07171509890317296	0.928284901096827
DTXSID2022123	0	0	0.7305389897835834	0.2694610102164165
DTXSID2024242	1	0	0.36068451074757923	0.6393154892524208
DTXSID2024163	0	0	0.8814272305646803	0.11857276943531965
DTXSID2032500	1	0	0.3788873785722984	0.6211126214277016
DTXSID2037502	0	1	0.950817802258893	0.04918219774110701
DTXSID2040363	0	0	0.8204359527605096	0.17956404723949038
DTXSID2041389	0	0	0.8677084146273144	0.1322915853726856
DTXSID3020122	0	0	0.9834881468824922	0.016511853117507795
DTXSID3020209	0	0	0.980582876505087	0.019417123494912973
DTXSID3020625	1	1	0.228051935283902	0.771948064716098
DTXSID3020881	0	0	0.6741768361353218	0.3258231638646782
DTXSID3023897	0	1	0.9827169527956922	0.017283047204307844
