compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9555311670318319	0.04446883296816809
DTXSID0024266	0	0	0.904444380191265	0.09555561980873492
DTXSID0032493	0	1	0.5877694324462364	0.4122305675537637
DTXSID0032601	0	0	0.7578182631269978	0.24218173687300212
DTXSID0032655	0	0	0.5230295699094938	0.47697043009050616
DTXSID0034192	1	1	0.021587268616770516	0.9784127313832295
DTXSID0051944	0	0	0.999888345222445	0.00011165477755506477
DTXSID1020350	0	0	0.998654442123286	0.0013455578767139725
DTXSID1020433	0	0	0.9124596127854044	0.0875403872145956
DTXSID1020485	0	0	0.8723058838347117	0.12769411616528825
DTXSID1021322	0	0	0.9321999530670649	0.0678000469329351
DTXSID1022267	0	0	0.9997876635201335	0.00021233647986652676
DTXSID1024091	0	0	0.9997351038391022	0.0002648961608977191
DTXSID1024598	0	0	0.9160523225731508	0.08394767742684917
DTXSID1032569	0	0	0.9859333761774868	0.014066623822513228
DTXSID1034181	1	0	0.010186889296140866	0.9898131107038591
DTXSID1034187	0	0	0.5278859249530514	0.4721140750469485
DTXSID1034212	1	1	0.38982276642154423	0.6101772335784558
DTXSID1040372	0	1	0.9819717802190872	0.018028219780912826
DTXSID1040742	1	0	0.20495922892297025	0.7950407710770298
DTXSID2022123	0	0	0.9999742962274267	2.570377257323507e-05
DTXSID2024242	0	0	0.5164961606550754	0.4835038393449246
DTXSID2024163	0	0	0.9812084132531156	0.01879158674688439
DTXSID2032500	1	0	0.29057259412898895	0.709427405871011
DTXSID2037502	0	1	0.9979177981336721	0.0020822018663279526
DTXSID2040363	1	0	0.37909072851093484	0.6209092714890652
DTXSID2041389	0	0	0.9589091571395765	0.04109084286042355
DTXSID3020122	0	0	0.9849091609435482	0.015090839056451765
DTXSID3020209	0	0	0.9450856197492254	0.05491438025077451
DTXSID3020625	1	1	0.0002577660517106839	0.9997422339482893
DTXSID3020881	0	0	0.9932402768699883	0.006759723130011736
DTXSID3023897	0	1	0.6700132523387934	0.32998674766120656
DTXSID3024235	0	0	0.9967346234501332	0.003265376549866857
DTXSID3025091	0	0	0.928500265153134	0.07149973484686606
DTXSID3036525	1	0	0.0004962243916440956	0.9995037756083559
DTXSID3037094	1	0	0.25099691398472923	0.7490030860152708
DTXSID3044338	0	1	0.9041732933314097	0.09582670666859022
DTXSID3047425	0	0	0.9996283855328607	0.00037161446713929636
DTXSID3047429	1	0	0.07453931267755731	0.9254606873224427
DTXSID3047471	0	0	0.9999946218334258	5.37816657417192e-06
DTXSID4020458	0	1	0.8997986558391209	0.10020134416087907
DTXSID4020379	1	1	0.0018690263642291427	0.9981309736357709
DTXSID4020791	0	0	0.9966906183772548	0.003309381622745214
DTXSID4021185	1	0	0.37877292981966115	0.6212270701803388
DTXSID4022527	0	1	0.9508576091593661	0.049142390840633855
DTXSID4022529	0	0	0.98901749005144	0.010982509948560017
DTXSID4024270	0	1	0.76857973467982	0.23142026532018006
DTXSID4026214	0	1	0.7991448358003727	0.20085516419962732
DTXSID4027789	0	0	0.9998804809485379	0.00011951905146209196
DTXSID4029353	1	0	0.04569972848241699	0.954300271517583
DTXSID4032372	0	0	0.9421242268848654	0.05787577311513455
DTXSID4032613	1	1	0.08022258721307918	0.9197774127869208
DTXSID4034497	0	0	0.5555384237181418	0.4444615762818583
DTXSID4040713	0	0	0.9709274309320204	0.029072569067979625
DTXSID4048519	0	1	0.5698682335965362	0.4301317664034639
DTXSID5020233	1	1	0.0009942317460832628	0.9990057682539167
DTXSID5020027	0	0	0.9999918713963597	8.128603640283511e-06
DTXSID5020366	1	1	4.2055949759145506e-05	0.9999579440502409
DTXSID5020867	1	1	0.11354888388045437	0.8864511161195456
DTXSID5020819	0	0	0.9796792828535973	0.020320717146402666
DTXSID5021097	0	1	0.9606456103707119	0.03935438962928804
DTXSID5021411	0	0	0.9933633823943098	0.006636617605690177
DTXSID5021758	0	0	0.9995631218350858	0.00043687816491427606
DTXSID5024059	1	0	0.035215401318261064	0.9647845986817389
DTXSID5024261	0	0	0.7686649333190971	0.2313350666809029
DTXSID5031131	0	0	0.7876195070061514	0.2123804929938486
DTXSID6020511	1	0	0.1880175879127851	0.8119824120872149
DTXSID6021086	0	0	0.9992328089826161	0.0007671910173838558
DTXSID6021244	1	0	0.09118645200107756	0.9088135479989224
DTXSID6024337	1	1	0.48934858195307207	0.5106514180469279
DTXSID6024882	0	1	0.9947800901582993	0.0052199098417007594
DTXSID6025068	0	0	0.9405227470580162	0.05947725294198378
DTXSID6032352	0	0	0.9685882518774002	0.03141174812259986
DTXSID6032356	0	0	0.9965622348543992	0.0034377651456007634
DTXSID6041397	0	0	0.9947603565321708	0.005239643467829186
DTXSID6043709	1	0	0.00018234548123186034	0.9998176545187681
DTXSID7020479	0	0	0.9997553344741197	0.0002446655258803059
DTXSID7021239	0	0	0.7135330545697467	0.2864669454302533
DTXSID7029320	1	0	0.3482679863594934	0.6517320136405066
DTXSID7029871	0	1	0.6537171376131028	0.3462828623868972
DTXSID7029879	0	1	0.8545848370781544	0.14541516292184561
DTXSID7032470	0	1	0.9280488727914389	0.07195112720856113
DTXSID7034676	0	0	0.9596451370580266	0.040354862941973386
DTXSID7041097	0	0	0.987755894204371	0.012244105795628905
DTXSID7041544	1	0	0.3642202288743951	0.6357797711256049
DTXSID8020337	1	1	0.33302361879292364	0.6669763812070764
DTXSID8020620	0	1	0.5733516352440526	0.4266483647559474
DTXSID8020628	0	0	0.9533978108983623	0.04660218910163776
DTXSID8020759	0	0	0.9998782087861499	0.00012179121385014068
DTXSID8021301	1	1	0.36287780256795854	0.6371221974320415
DTXSID8022111	0	0	0.9859856112403774	0.014014388759622557
DTXSID8023846	0	0	0.9998739030707691	0.0001260969292309591
DTXSID8024280	0	0	0.9038322845655893	0.0961677154344107
DTXSID8024315	0	1	0.8749443084656451	0.12505569153435492
DTXSID8032548	0	0	0.9921118485484439	0.00788815145155612
DTXSID8034956	0	0	0.6895993538980497	0.3104006461019503
DTXSID8037754	0	1	0.9988248392724383	0.0011751607275617062
DTXSID8040484	1	1	0.05458169088535447	0.9454183091146455
DTXSID8047341	0	0	0.5966686478712012	0.4033313521287988
DTXSID9020407	1	1	0.47391701220160265	0.5260829877983974
DTXSID9022100	0	0	0.999882437059108	0.00011756294089203362
DTXSID9022364	1	1	0.0006572359432707175	0.9993427640567293
DTXSID9022526	0	1	0.8505643198318102	0.1494356801681898
DTXSID9022528	0	1	0.9824591914065344	0.017540808593465653
DTXSID9024930	0	0	0.9999306765492081	6.932345079191897e-05
DTXSID9025401	0	0	0.9979000482102455	0.0020999517897545184
DTXSID9032113	1	1	0.281987624069872	0.718012375930128
DTXSID9034816	0	0	0.9819693347421194	0.018030665257880538
DTXSID9044164	0	0	0.9946559153173573	0.005344084682642657
DTXSID9047253	1	0	0.2985966136027992	0.7014033863972008
