compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.789620578289032	0.2103794515132904
DTXSID0024266	0	0	0.712471067905426	0.28752896189689636
DTXSID0032493	0	1	0.726351797580719	0.2736481726169586
DTXSID0032601	0	0	0.7385974526405334	0.26140260696411133
DTXSID0032655	0	0	0.6551095843315125	0.3448904752731323
DTXSID0034192	0	1	0.5461130142211914	0.45388704538345337
DTXSID0051944	0	0	0.7258843183517456	0.27411574125289917
DTXSID1020350	0	0	0.7066216468811035	0.29337841272354126
DTXSID1020433	0	0	0.7615646123886108	0.23843540251255035
DTXSID1020485	0	0	0.7217010259628296	0.2782990038394928
DTXSID1021322	0	0	0.8057529330253601	0.19424700736999512
DTXSID1022267	0	0	0.7919677495956421	0.20803217589855194
DTXSID1024091	0	0	0.7816842198371887	0.21831582486629486
DTXSID1024598	0	0	0.7453855872154236	0.2546144127845764
DTXSID1032569	0	0	0.7766110301017761	0.22338895499706268
DTXSID1034181	0	0	0.6608297228813171	0.33917030692100525
DTXSID1034187	0	0	0.7426790595054626	0.25732094049453735
DTXSID1034212	0	1	0.7147712707519531	0.2852286994457245
DTXSID1040372	0	1	0.6691205501556396	0.33087944984436035
DTXSID1040742	0	0	0.5537047982215881	0.44629520177841187
DTXSID2022123	0	0	0.7637014389038086	0.23629853129386902
DTXSID2024242	0	0	0.6662643551826477	0.33373570442199707
DTXSID2024163	0	0	0.792171061038971	0.20782893896102905
DTXSID2032500	0	0	0.7035242915153503	0.29647570848464966
DTXSID2037502	0	1	0.6805073618888855	0.3194926679134369
DTXSID2040363	0	0	0.6872289776802063	0.3127710223197937
DTXSID2041389	0	0	0.7459360957145691	0.2540639638900757
DTXSID3020122	0	0	0.7653443813323975	0.23465561866760254
DTXSID3020209	0	0	0.7580472230911255	0.2419527769088745
DTXSID3020625	1	1	0.4821673035621643	0.5178327560424805
DTXSID3020881	0	0	0.7208940386772156	0.2791059613227844
DTXSID3023897	0	1	0.742909848690033	0.25709018111228943
DTXSID3024235	0	0	0.709824800491333	0.2901752293109894
DTXSID3025091	0	0	0.7163739204406738	0.28362613916397095
DTXSID3036525	1	0	0.4657457768917084	0.534254252910614
DTXSID3037094	0	0	0.7341543436050415	0.2658456563949585
DTXSID3044338	0	1	0.7560651898384094	0.24393486976623535
DTXSID3047425	0	0	0.7906959056854248	0.2093040645122528
DTXSID3047429	0	0	0.5161480903625488	0.48385190963745117
DTXSID3047471	0	0	0.8249804973602295	0.1750195175409317
DTXSID4020458	0	1	0.7023751139640808	0.2976248860359192
DTXSID4020379	1	1	0.43291231989860535	0.567087709903717
DTXSID4020791	0	0	0.7427455186843872	0.25725454092025757
DTXSID4021185	1	0	0.4873430132865906	0.5126570463180542
DTXSID4022527	0	1	0.7547739148139954	0.24522604048252106
DTXSID4022529	0	0	0.7978124022483826	0.20218762755393982
DTXSID4024270	0	1	0.75232994556427	0.24767005443572998
DTXSID4026214	0	1	0.7098814845085144	0.2901185154914856
DTXSID4027789	0	0	0.8061141967773438	0.19388581812381744
DTXSID4029353	0	0	0.7131654620170593	0.2868345379829407
DTXSID4032372	0	0	0.6528308987617493	0.34716907143592834
DTXSID4032613	0	1	0.7117958664894104	0.2882041037082672
DTXSID4034497	0	0	0.6444422602653503	0.35555776953697205
DTXSID4040713	0	0	0.7354257702827454	0.26457422971725464
DTXSID4048519	0	1	0.6676365733146667	0.33236342668533325
DTXSID5020233	0	1	0.580352783203125	0.4196471869945526
DTXSID5020027	0	0	0.8000169396400452	0.19998307526111603
DTXSID5020366	0	1	0.5129295587539673	0.4870704412460327
DTXSID5020867	0	1	0.7671979069709778	0.2328021377325058
DTXSID5020819	0	0	0.7730870842933655	0.2269129753112793
DTXSID5021097	0	1	0.6226941347122192	0.3773058354854584
DTXSID5021411	0	0	0.7679168581962585	0.23208315670490265
DTXSID5021758	0	0	0.7345266342163086	0.265473335981369
DTXSID5024059	0	0	0.7731654644012451	0.22683453559875488
DTXSID5024261	0	0	0.7484593391418457	0.2515407204627991
DTXSID5031131	0	0	0.7377385497093201	0.2622614800930023
DTXSID6020511	0	0	0.7709212899208069	0.2290787547826767
DTXSID6021086	0	0	0.7588676810264587	0.24113225936889648
DTXSID6021244	0	0	0.6050918698310852	0.39490818977355957
DTXSID6024337	0	1	0.738343358039856	0.2616567015647888
DTXSID6024882	0	1	0.7305169701576233	0.2694830894470215
DTXSID6025068	0	0	0.7406808733940125	0.2593191862106323
DTXSID6032352	0	0	0.7491924166679382	0.25080761313438416
DTXSID6032356	0	0	0.7677798867225647	0.2322201430797577
DTXSID6041397	0	0	0.6978165507316589	0.30218350887298584
DTXSID6043709	0	0	0.5083853006362915	0.49161475896835327
DTXSID7020479	0	0	0.7699735760688782	0.2300264537334442
DTXSID7021239	0	0	0.6741560101509094	0.32584404945373535
DTXSID7029320	0	0	0.7593024969100952	0.24069754779338837
DTXSID7029871	0	1	0.6907908916473389	0.30920910835266113
DTXSID7029879	0	1	0.6175870895385742	0.3824129104614258
DTXSID7032470	0	1	0.7102973461151123	0.2897026836872101
DTXSID7034676	0	0	0.7258216738700867	0.27417832612991333
DTXSID7041097	0	0	0.6597537398338318	0.3402462899684906
DTXSID7041544	0	0	0.6892626285552979	0.31073740124702454
DTXSID8020337	0	1	0.6786904335021973	0.3213096261024475
DTXSID8020620	0	1	0.7127431035041809	0.2872568964958191
DTXSID8020628	0	0	0.7240275740623474	0.275972455739975
DTXSID8020759	0	0	0.6490788459777832	0.3509212136268616
DTXSID8021301	0	1	0.6975074410438538	0.302492618560791
DTXSID8022111	0	0	0.7211050391197205	0.27889496088027954
DTXSID8023846	0	0	0.7524547576904297	0.2475452870130539
DTXSID8024280	0	0	0.6575192809104919	0.34248071908950806
DTXSID8024315	0	1	0.7473421096801758	0.2526578903198242
DTXSID8032548	0	0	0.7273123860359192	0.2726876735687256
DTXSID8034956	0	0	0.6650113463401794	0.33498868346214294
DTXSID8037754	0	1	0.7761871218681335	0.22381286323070526
DTXSID8040484	0	1	0.6088163256645203	0.39118364453315735
DTXSID8047341	0	0	0.5733307003974915	0.4266693592071533
DTXSID9020407	0	1	0.6871078610420227	0.31289219856262207
DTXSID9022100	0	0	0.7700473666191101	0.2299526184797287
DTXSID9022364	0	1	0.5807451009750366	0.41925492882728577
DTXSID9022526	0	1	0.7462876439094543	0.25371235609054565
DTXSID9022528	0	1	0.7489640116691589	0.25103598833084106
DTXSID9024930	0	0	0.7579895853996277	0.2420104444026947
DTXSID9025401	0	0	0.7512669563293457	0.24873308837413788
DTXSID9032113	0	1	0.7352996468544006	0.26470038294792175
DTXSID9034816	0	0	0.7635748386383057	0.23642517626285553
DTXSID9044164	0	0	0.7885653972625732	0.21143458783626556
DTXSID9047253	0	0	0.6644905209541321	0.3355095386505127
