compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6190495869446131	0.38095041305538707
DTXSID0024266	0	0	0.5421110020255716	0.4578889979744281
DTXSID0032493	0	1	0.5652064989587184	0.4347935010412817
DTXSID0032601	0	0	0.5574202911438229	0.442579708856177
DTXSID0032655	1	0	0.49288289498638976	0.5071171050136101
DTXSID0034192	1	1	0.39239775923978826	0.607602240760211
DTXSID0051944	0	0	0.6114566705765989	0.3885433294234012
DTXSID1020350	0	0	0.6243439390882258	0.3756560609117745
DTXSID1020433	0	0	0.6071452286283019	0.39285477137169816
DTXSID1021322	0	0	0.6366632156037579	0.3633367843962427
DTXSID1022267	0	0	0.6080391641415187	0.3919608358584814
DTXSID1024091	0	0	0.670687786145539	0.32931221385446124
DTXSID1024598	0	0	0.5006090598028975	0.4993909401971027
DTXSID1032569	0	0	0.6215501024279012	0.3784498975720987
DTXSID1034181	1	0	0.45284860722380804	0.5471513927761922
DTXSID1034187	0	0	0.561800018925981	0.43819998107401875
DTXSID1034212	0	1	0.5194641126700149	0.4805358873299851
DTXSID1040372	0	1	0.516091690463416	0.48390830953658365
DTXSID1040742	1	0	0.3482626818483059	0.6517373181516937
DTXSID2022123	0	0	0.6454018622785042	0.35459813772149623
DTXSID2024242	0	0	0.5663750864245903	0.4336249135754096
DTXSID2024163	0	0	0.6212841342985824	0.3787158657014178
DTXSID2032500	0	0	0.5795441882046334	0.42045581179536634
DTXSID2037502	0	1	0.5231985862952141	0.47680141370478585
DTXSID2040363	0	0	0.6171173623929181	0.3828826376070818
DTXSID2041389	0	0	0.5486588922729534	0.45134110772704644
DTXSID3020122	0	0	0.5393375338263068	0.46066246617369294
DTXSID3020209	0	0	0.5754583849986067	0.4245416150013934
DTXSID3020625	1	1	0.34967718683314875	0.6503228131668507
DTXSID3020881	0	0	0.6120185857595895	0.3879814142404105
DTXSID3023897	0	1	0.5659604337752444	0.4340395662247556
DTXSID3024235	0	0	0.5480292866820622	0.4519707133179374
DTXSID3025091	0	0	0.5759332479754522	0.4240667520245475
DTXSID3036525	1	0	0.3077223821156813	0.692277617884318
DTXSID3037094	0	0	0.5480288301630646	0.45197116983693536
DTXSID3044338	0	1	0.5408574302015565	0.45914256979844303
DTXSID3047425	0	0	0.5666182509910149	0.43338174900898496
DTXSID3047471	0	0	0.626367267119607	0.37363273288039317
DTXSID4020458	1	1	0.46978297453370826	0.5302170254662921
DTXSID4020379	1	1	0.2913591679314223	0.7086408320685771
DTXSID4020791	0	0	0.5303268228406788	0.46967317715932116
DTXSID4021185	1	0	0.24588813875802137	0.7541118612419785
DTXSID4022527	0	1	0.5696076668699271	0.43039233313007297
DTXSID4022529	0	0	0.5511930053681912	0.4488069946318087
DTXSID4024270	0	1	0.6502157416113088	0.34978425838869137
DTXSID4026214	0	1	0.5921187660863437	0.4078812339136563
DTXSID4027789	0	0	0.5970285857350687	0.40297141426493116
DTXSID4029353	0	0	0.528961621487085	0.471038378512915
DTXSID4032372	1	0	0.4941594969873615	0.5058405030126382
DTXSID4032613	0	1	0.5010375832985803	0.4989624167014196
DTXSID4034497	1	0	0.4218513840186969	0.5781486159813028
DTXSID4040713	0	0	0.596773725413489	0.40322627458651117
DTXSID4048519	0	1	0.5351260321674923	0.4648739678325076
DTXSID5020233	1	1	0.44450248613219734	0.5554975138678026
DTXSID5020027	0	0	0.6356880550934898	0.36431194490651037
DTXSID5020366	1	1	0.3298000167636305	0.6701999832363692
