compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7065969106484071	0.2934030893515929
DTXSID0024266	0	0	0.7371100128637571	0.2628899871362427
DTXSID0032493	0	1	0.5723791526445137	0.4276208473554864
DTXSID0032601	1	0	0.483898250619024	0.516101749380976
DTXSID0032655	1	0	0.376039894448045	0.623960105551955
DTXSID0034192	1	1	0.3213305948185299	0.6786694051814699
DTXSID0051944	0	0	0.7946141015515151	0.2053858984484851
DTXSID1020350	0	0	0.7589425490861673	0.24105745091383268
DTXSID1020433	0	0	0.7541355981357384	0.2458644018642612
DTXSID1020485	0	0	0.6532648470606539	0.34673515293934615
DTXSID1021322	0	0	0.7745551994644123	0.2254448005355876
DTXSID1022267	0	0	0.7427433066196967	0.25725669338030327
DTXSID1024091	0	0	0.8781907852787524	0.12180921472124766
DTXSID1024598	1	0	0.4439950645911525	0.5560049354088473
DTXSID1032569	0	0	0.8355777370081711	0.16442226299182877
DTXSID1034181	1	0	0.441565074280091	0.558434925719909
DTXSID1034187	0	0	0.5803415966224279	0.4196584033775724
DTXSID1034212	1	1	0.4912840652624098	0.5087159347375902
DTXSID1040372	1	1	0.4497870451661868	0.5502129548338134
DTXSID1040742	1	0	0.32944114570650845	0.6705588542934917
DTXSID2022123	0	0	0.7427913423628084	0.25720865763719136
DTXSID2024242	0	0	0.5452598660957549	0.4547401339042451
DTXSID2024163	0	0	0.7318532553988544	0.26814674460114574
DTXSID2032500	0	0	0.5946402720984635	0.4053597279015363
DTXSID2037502	0	1	0.5126680904813191	0.48733190951868105
DTXSID2040363	0	0	0.6528186066007841	0.34718139339921594
DTXSID2041389	0	0	0.660717688094629	0.33928231190537117
DTXSID3020122	0	0	0.5646209168033871	0.43537908319661306
DTXSID3020209	0	0	0.6365476199554058	0.36345238004459446
DTXSID3020625	1	1	0.25264201842075945	0.7473579815792404
DTXSID3020881	0	0	0.6505025741235879	0.34949742587641225
DTXSID3023897	0	1	0.5390756982715226	0.46092430172847737
DTXSID3024235	0	0	0.5856792373685259	0.41432076263147427
DTXSID3025091	0	0	0.6532648470606539	0.34673515293934615
DTXSID3036525	1	0	0.28445638580414406	0.7155436141958558
DTXSID3037094	0	0	0.5543479189263372	0.4456520810736631
DTXSID3044338	1	1	0.47789273505710256	0.5221072649428976
DTXSID3047425	0	0	0.6858000280333623	0.31419997196663774
DTXSID3047429	1	0	0.3320250609493086	0.6679749390506916
DTXSID3047471	0	0	0.6975675381660901	0.30243246183391
DTXSID4020458	0	1	0.7175992226586385	0.2824007773413612
DTXSID4020379	1	1	0.15357911787537526	0.8464208821246249
DTXSID4020791	0	0	0.5553649951063933	0.44463500489360674
DTXSID4021185	1	0	0.17729950334724554	0.8227004966527547
DTXSID4022527	0	1	0.6648959496517819	0.3351040503482183
DTXSID4022529	0	0	0.6176750961124633	0.3823249038875368
DTXSID4024270	0	1	0.734475712052479	0.2655242879475209
DTXSID4026214	0	1	0.6847905828105926	0.31520941718940737
DTXSID4027789	0	0	0.739354537555685	0.26064546244431475
DTXSID4029353	0	0	0.5321851325351815	0.4678148674648185
DTXSID4032372	0	0	0.5478074584552713	0.45219254154472877
DTXSID4032613	0	1	0.5696442518422732	0.43035574815772676
DTXSID4034497	1	0	0.36065860424764407	0.6393413957523559
DTXSID4040713	0	0	0.6805637987626878	0.3194362012373123
DTXSID4048519	1	1	0.4990916108663351	0.5009083891336649
DTXSID5020233	1	1	0.37001769047161337	0.6299823095283869
DTXSID5020027	0	0	0.7286445537366336	0.2713554462633665
DTXSID5020366	1	1	0.2890243017874449	0.7109756982125552
DTXSID5020867	0	1	0.6230712105781313	0.37692878942186875
DTXSID5020819	0	0	0.786399347637893	0.21360065236210685
DTXSID5021097	1	1	0.4899515007869881	0.5100484992130118
DTXSID5021411	0	0	0.6297787485942431	0.370221251405757
DTXSID5021758	0	0	0.7268172281461049	0.2731827718538952
DTXSID5024059	0	0	0.7403314862498556	0.25966851375014416
DTXSID5024261	1	0	0.45593201746692785	0.544067982533072
DTXSID5031131	0	0	0.6165378763373772	0.383462123662623
DTXSID6020511	0	0	0.7403314862498556	0.25966851375014416
DTXSID6021086	0	0	0.7817603836958955	0.21823961630410454
DTXSID6021244	1	0	0.4091513420624044	0.5908486579375957
DTXSID6024337	0	1	0.6940689660343234	0.3059310339656766
DTXSID6024882	0	1	0.627975182498882	0.372024817501118
DTXSID6025068	0	0	0.6165378763373772	0.383462123662623
DTXSID6032352	0	0	0.7670988320596789	0.23290116794032084
DTXSID6032356	0	0	0.7313803758698064	0.26861962413019347
DTXSID6041397	0	0	0.5343937772658965	0.4656062227341035
