compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8764578541052541	0.12354214589474583
DTXSID0024266	0	0	0.9678103442855942	0.03218965571440576
DTXSID0032493	0	1	0.8022416014746824	0.19775839852531762
DTXSID0032601	0	0	0.9452943821061928	0.05470561789380721
DTXSID0032655	0	0	0.5919662078211902	0.4080337921788097
DTXSID0034192	1	1	0.08713754260052475	0.9128624573994752
DTXSID0051944	0	0	0.9327661336230711	0.06723386637692881
DTXSID1020350	0	0	0.9572256799022547	0.04277432009774534
DTXSID1020433	0	0	0.9290041566478889	0.07099584335211105
DTXSID1020485	0	0	0.8313306801132831	0.16866931988671682
DTXSID1021322	0	0	0.9949498724660287	0.005050127533971218
DTXSID1022267	0	0	0.743648664003072	0.25635133599692805
DTXSID1024091	0	0	0.9514894484980377	0.04851055150196223
DTXSID1024598	0	0	0.7570412683812779	0.24295873161872206
DTXSID1032569	0	0	0.9676631683913866	0.0323368316086135
DTXSID1034181	0	0	0.7281389822706847	0.2718610177293153
DTXSID1034187	1	0	0.3963313282437204	0.6036686717562796
DTXSID1034212	0	1	0.6238001128207373	0.3761998871792627
DTXSID1040372	0	1	0.5198066162577353	0.48019338374226467
DTXSID1040742	0	0	0.7871264918272123	0.21287350817278766
DTXSID2022123	0	0	0.9990820187690791	0.0009179812309208872
DTXSID2024242	0	0	0.8394147672440683	0.16058523275593176
DTXSID2024163	0	0	0.9876955795206075	0.012304420479392479
DTXSID2032500	0	0	0.9005186915936003	0.09948130840639971
DTXSID2037502	0	1	0.8474452728460752	0.15255472715392482
DTXSID2040363	0	0	0.5747681777190574	0.42523182228094253
DTXSID2041389	0	0	0.9543237991699036	0.045676200830096374
DTXSID3020122	0	0	0.9963027608691299	0.0036972391308700233
DTXSID3020209	0	0	0.933694055820333	0.06630594417966701
DTXSID3020625	1	1	0.26407246674642093	0.7359275332535791
DTXSID3020881	0	0	0.9846836738584696	0.015316326141530397
DTXSID3023897	0	1	0.7518709476649582	0.24812905233504176
DTXSID3024235	0	0	0.9601315581048911	0.03986844189510881
DTXSID3025091	0	0	0.7570982873429974	0.24290171265700256
DTXSID3036525	1	0	0.43727367830752895	0.562726321692471
DTXSID3037094	0	0	0.5077298851798744	0.4922701148201256
