compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9093232750892639	0.09067673236131668
DTXSID0024266	0	0	0.7100322246551514	0.289967805147171
DTXSID0032493	0	1	0.7704417705535889	0.22955819964408875
DTXSID0032601	0	0	0.7375454902648926	0.2624545097351074
DTXSID0032655	0	0	0.6602336764335632	0.33976632356643677
DTXSID0034192	1	1	0.30965614318847656	0.6903438568115234
DTXSID0051944	0	0	0.9151301383972168	0.08486989140510559
DTXSID1020350	0	0	0.9020334482192993	0.09796657413244247
DTXSID1020433	0	0	0.6802382469177246	0.3197617530822754
DTXSID1020485	0	0	0.6393173336982727	0.3606826663017273
DTXSID1021322	0	0	0.8884585499763489	0.11154145002365112
DTXSID1022267	0	0	0.9002352356910706	0.09976474940776825
DTXSID1024091	0	0	0.9129137992858887	0.08708620071411133
DTXSID1024598	0	0	0.6358174085617065	0.36418265104293823
DTXSID1032569	0	0	0.9007182717323303	0.09928176552057266
DTXSID1034181	0	0	0.5387712717056274	0.46122872829437256
DTXSID1034187	0	0	0.5879155397415161	0.4120844602584839
DTXSID1034212	0	1	0.6091530919075012	0.39084693789482117
DTXSID1040372	0	1	0.6282505393028259	0.37174949049949646
DTXSID1040742	1	0	0.17557448148727417	0.8244255781173706
DTXSID2022123	0	0	0.9312136769294739	0.06878633797168732
DTXSID2024242	0	0	0.725683331489563	0.2743166983127594
DTXSID2024163	0	0	0.8765859603881836	0.123414047062397
DTXSID2032500	0	0	0.7289667129516602	0.2710333466529846
DTXSID2037502	0	1	0.6867148280143738	0.3132851719856262
DTXSID2040363	0	0	0.6939183473587036	0.3060816526412964
DTXSID2041389	0	0	0.5908716320991516	0.4091283679008484
DTXSID3020122	0	0	0.6636120676994324	0.33638796210289
DTXSID3020209	0	0	0.8928154706954956	0.10718455910682678
DTXSID3020625	1	1	0.4025619626045227	0.5974380373954773
DTXSID3020881	0	0	0.8367959260940552	0.16320407390594482
DTXSID3023897	0	1	0.7619314789772034	0.23806853592395782
DTXSID3024235	0	0	0.6543785333633423	0.3456215262413025
DTXSID3025091	0	0	0.6303503513336182	0.36964964866638184
DTXSID3036525	1	0	0.311065673828125	0.688934326171875
DTXSID3037094	0	0	0.6014506816864014	0.39854931831359863
DTXSID3044338	0	1	0.7472227215766907	0.2527773082256317
DTXSID3047425	0	0	0.8934816718101501	0.10651835799217224
DTXSID3047429	1	0	0.2327871322631836	0.7672128677368164
DTXSID3047471	0	0	0.7904281616210938	0.20957185328006744
DTXSID4020458	0	1	0.647530198097229	0.352469801902771
DTXSID4020379	1	1	0.11735054105520248	0.8826494812965393
DTXSID4020791	0	0	0.7857954502105713	0.2142045795917511
DTXSID4021185	1	0	0.13143514096736908	0.8685648441314697
DTXSID4022527	0	1	0.8959161043167114	0.10408389568328857
DTXSID4022529	0	0	0.9053605794906616	0.09463943541049957
DTXSID4024270	0	1	0.7763265371322632	0.2236734926700592
DTXSID4026214	0	1	0.6758514642715454	0.32414859533309937
DTXSID4027789	0	0	0.7816121578216553	0.21838782727718353
DTXSID4029353	0	0	0.5144011378288269	0.4855988621711731
DTXSID4032372	0	0	0.6577443480491638	0.3422556519508362
DTXSID4032613	0	1	0.5053779482841492	0.4946221113204956
DTXSID4034497	0	0	0.7186991572380066	0.2813008427619934
DTXSID4040713	0	0	0.8515891432762146	0.1484108865261078
DTXSID4048519	0	1	0.6436342000961304	0.35636577010154724
DTXSID5020233	1	1	0.22966907918453217	0.7703309059143066
DTXSID5020027	0	0	0.9142417311668396	0.08575823903083801
DTXSID5020366	1	1	0.1892489343881607	0.8107510805130005
DTXSID5020867	0	1	0.6696254014968872	0.3303745985031128
DTXSID5020819	0	0	0.7996209859848022	0.20037901401519775
DTXSID5021097	1	1	0.315081924200058	0.6849181056022644
DTXSID5021411	0	0	0.8210505843162537	0.17894941568374634
DTXSID5021758	0	0	0.853473961353302	0.14652606844902039
DTXSID5024059	0	0	0.6771686673164368	0.3228313624858856
DTXSID5024261	0	0	0.7259762287139893	0.27402377128601074
DTXSID5031131	0	0	0.8917585611343384	0.10824146866798401
DTXSID6020511	0	0	0.6864029765129089	0.31359702348709106
DTXSID6021086	0	0	0.9024896025657654	0.09751041978597641
DTXSID6021244	0	0	0.5050697326660156	0.4949302673339844
DTXSID6024337	0	1	0.8580418229103088	0.14195817708969116
DTXSID6024882	0	1	0.6502649188041687	0.3497350811958313
DTXSID6025068	0	0	0.8926940560340881	0.10730596631765366
DTXSID6032352	0	0	0.6911296248435974	0.3088703751564026
DTXSID6032356	0	0	0.8784445524215698	0.12155544012784958
DTXSID6041397	0	0	0.663669228553772	0.3363308012485504
DTXSID6043709	1	0	0.1992984116077423	0.8007016181945801
DTXSID7020479	0	0	0.7897412776947021	0.21025878190994263
DTXSID7021239	0	0	0.6844147443771362	0.31558528542518616
DTXSID7029320	0	0	0.8742165565490723	0.12578348815441132
DTXSID7029871	0	1	0.6118404865264893	0.38815951347351074
DTXSID7029879	0	1	0.6253868341445923	0.3746131658554077
DTXSID7032470	0	1	0.6885377168655396	0.31146228313446045
DTXSID7034676	0	0	0.7970305681228638	0.20296941697597504
DTXSID7041097	0	0	0.5744472742080688	0.4255527853965759
DTXSID7041544	1	0	0.3564007580280304	0.643599271774292
DTXSID8020337	0	1	0.5113837122917175	0.48861631751060486
DTXSID8020620	0	1	0.6579804420471191	0.34201955795288086
DTXSID8020628	0	0	0.8153099417686462	0.18469008803367615
DTXSID8020759	0	0	0.7013365030288696	0.29866349697113037
DTXSID8021301	1	1	0.49208885431289673	0.5079111456871033
DTXSID8022111	0	0	0.8958693146705627	0.10413068532943726
DTXSID8023846	0	0	0.7986055016517639	0.20139452815055847
DTXSID8024280	0	0	0.6977579593658447	0.30224210023880005
DTXSID8024315	0	1	0.7367276549339294	0.26327237486839294
DTXSID8032548	0	0	0.6331534385681152	0.36684656143188477
DTXSID8034956	0	0	0.6998481750488281	0.30015185475349426
DTXSID8037754	0	1	0.8753964900970459	0.1246035248041153
DTXSID8040484	1	1	0.34721821546554565	0.6527817845344543
DTXSID8047341	0	0	0.5892592072486877	0.41074076294898987
DTXSID9020407	0	1	0.6644144058227539	0.3355855941772461
DTXSID9022100	0	0	0.9003820419311523	0.09961792826652527
DTXSID9022364	1	1	0.311065673828125	0.688934326171875
DTXSID9022526	0	1	0.6408621668815613	0.3591378629207611
DTXSID9022528	0	1	0.9099618196487427	0.0900382250547409
DTXSID9024930	0	0	0.9628732800483704	0.03712671250104904
DTXSID9025401	0	0	0.9287025928497314	0.07129744440317154
