compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7350133390899896	0.2649866609100105
DTXSID0024266	1	0	0.004482959673067111	0.9955170403269329
DTXSID0032493	0	1	0.946766530525339	0.05323346947466096
DTXSID0032601	0	0	0.9755629607347913	0.024437039265208675
DTXSID0032655	0	0	0.9323388743852223	0.06766112561477765
DTXSID0034192	1	1	0.00011942310190249383	0.9998805768980975
DTXSID0051944	0	0	0.9171242961775365	0.08287570382246345
DTXSID1020350	0	0	0.7350133390899896	0.2649866609100105
DTXSID1020433	0	0	0.7350133390899896	0.2649866609100105
DTXSID1020485	0	0	0.7350133390899896	0.2649866609100105
DTXSID1021322	0	0	0.9722444732322854	0.027755526767714676
DTXSID1022267	0	0	0.9946337133032542	0.0053662866967458134
DTXSID1024091	0	0	0.9946337133032542	0.0053662866967458134
DTXSID1024598	1	0	0.4895482260725079	0.5104517739274921
DTXSID1032569	0	0	0.9171242961775365	0.08287570382246345
DTXSID1034181	0	0	0.9999954979101825	4.5020898175240265e-06
DTXSID1034187	0	0	0.9974755207971084	0.0025244792028915443
DTXSID1034212	0	1	0.9295586616495425	0.07044133835045752
DTXSID1040372	0	1	0.85073241256353	0.14926758743646998
DTXSID1040742	1	0	0.06317399962231451	0.9368260003776855
DTXSID2022123	0	0	0.9171242961775365	0.08287570382246345
DTXSID2024242	1	0	0.0048211785127992846	0.9951788214872007
DTXSID2024163	0	0	0.7350133390899896	0.2649866609100105
DTXSID2032500	0	0	0.8954319913435702	0.10456800865642984
DTXSID2037502	0	1	0.9923612940746531	0.007638705925346907
DTXSID2040363	1	0	0.16253090809356519	0.8374690919064348
DTXSID2041389	0	0	0.7292925162086226	0.2707074837913774
DTXSID3020122	0	0	0.9999997373680242	2.6263197577833586e-07
DTXSID3020209	0	0	0.9744649590464448	0.025535040953555195
DTXSID3020625	0	1	0.8302967214309229	0.16970327856907713
DTXSID3020881	0	0	0.990971316527458	0.009028683472542003
DTXSID3023897	0	1	0.5585452452723362	0.4414547547276638
DTXSID3024235	0	0	0.5585452452723362	0.4414547547276638
DTXSID3025091	0	0	0.7350133390899896	0.2649866609100105
DTXSID3036525	1	0	0.0017280297644974851	0.9982719702355025
DTXSID3037094	0	0	0.9156926064350184	0.08430739356498167
DTXSID3044338	0	1	0.951607991032969	0.04839200896703099
DTXSID3047425	0	0	0.9678062570920778	0.03219374290792225
DTXSID3047429	0	0	0.9741414199705467	0.025858580029453276
DTXSID3047471	0	0	0.9171242961775365	0.08287570382246345
DTXSID4020458	1	1	2.7326099833691053e-05	0.9999726739001663
DTXSID4020379	1	1	0.00034006467680258723	0.9996599353231974
DTXSID4020791	1	0	0.09025128417027062	0.9097487158297294
DTXSID4021185	1	0	0.0564836753788982	0.9435163246211018
DTXSID4022527	0	1	0.6363507847874006	0.3636492152125994
DTXSID4022529	0	0	0.8340385726319639	0.1659614273680361
DTXSID4024270	0	1	0.9823022047536051	0.017697795246394945
DTXSID4026214	0	1	0.7350133390899896	0.2649866609100105
DTXSID4027789	0	0	0.6672053197010888	0.3327946802989112
DTXSID4029353	0	0	0.8723604655066144	0.12763953449338566
DTXSID4032372	0	0	0.5585452452723362	0.4414547547276638
DTXSID4032613	1	1	0.014106879218725887	0.9858931207812741
DTXSID4034497	0	0	0.5585452452723362	0.4414547547276638
DTXSID4040713	0	0	0.9893621908088547	0.01063780919114535
DTXSID4048519	0	1	0.9983313786248575	0.0016686213751425042
DTXSID5020233	0	1	0.9111118349744115	0.08888816502558845
DTXSID5020027	0	0	0.9171242961775365	0.08287570382246345
