compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4221001627873513	0.5778998372126487
DTXSID0024266	0	0	0.9489097204223711	0.051090279577628864
DTXSID0032493	0	1	0.8200197573802043	0.1799802426197957
DTXSID0032601	0	0	0.8486308369077652	0.1513691630922348
DTXSID0032655	0	0	0.7944065531047825	0.20559344689521752
DTXSID0034192	1	1	0.34763682676225727	0.6523631732377427
DTXSID0051944	0	0	0.9815248886272235	0.018475111372776454
DTXSID1020350	0	0	0.9332003082565907	0.06679969174340922
DTXSID1020433	1	0	0.20877007091912847	0.7912299290808715
DTXSID1020485	1	0	0.49683251252708593	0.5031674874729141
DTXSID1021322	0	0	0.7029255107084023	0.29707448929159774
DTXSID1022267	0	0	0.503071550257792	0.496928449742208
DTXSID1024091	0	0	0.7905329837676895	0.2094670162323105
DTXSID1024598	1	0	0.3980322330453919	0.6019677669546081
DTXSID1032569	0	0	0.9913289801712007	0.00867101982879928
DTXSID1034181	1	0	0.00017738714416082324	0.9998226128558392
DTXSID1034187	0	0	0.5531563523865453	0.4468436476134548
DTXSID1034212	1	1	0.20118083197159453	0.7988191680284055
DTXSID1040372	0	1	0.8237082564425798	0.17629174355742014
DTXSID1040742	0	0	0.6081671429149254	0.39183285708507465
DTXSID2022123	0	0	0.8644723666338598	0.1355276333661401
DTXSID2024242	0	0	0.7674956664666848	0.2325043335333152
DTXSID2024163	1	0	0.24303683683874144	0.7569631631612586
DTXSID2032500	0	0	0.8850264791717447	0.11497352082825528
DTXSID2037502	0	1	0.8858017631959125	0.1141982368040875
DTXSID2040363	0	0	0.6579861490641252	0.3420138509358747
DTXSID2041389	0	0	0.8082881109353015	0.19171188906469847
DTXSID3020122	1	0	0.4841105282429099	0.5158894717570901
DTXSID3020209	0	0	0.6317616327049729	0.3682383672950272
DTXSID3020625	1	1	0.044434667966894104	0.9555653320331059
DTXSID3020881	0	0	0.8406577697441713	0.1593422302558287
DTXSID3023897	0	1	0.9022711996200328	0.09772880037996723
DTXSID3024235	0	0	0.5891233786549539	0.41087662134504616
DTXSID3025091	0	0	0.7919438426061562	0.2080561573938437
DTXSID3036525	1	0	0.3624236405990362	0.6375763594009638
DTXSID3037094	0	0	0.7144421180743066	0.2855578819256934
DTXSID3044338	0	1	0.7774260722849109	0.22257392771508913
DTXSID3047425	0	0	0.809887088709471	0.19011291129052899
DTXSID3047429	1	0	0.11061748093770496	0.889382519062295
DTXSID3047471	0	0	0.8550713267814611	0.14492867321853892
DTXSID4020458	0	1	0.8635563833365665	0.13644361666343355
DTXSID4020379	1	1	0.3624732417722477	0.6375267582277523
DTXSID4020791	0	0	0.5486225978563882	0.4513774021436118
DTXSID4021185	0	0	0.6041585273181158	0.3958414726818842
DTXSID4022527	0	1	0.5359822896817819	0.46401771031821815
DTXSID4022529	0	0	0.7329486907695281	0.26705130923047193
DTXSID4024270	0	1	0.9187363823094626	0.08126361769053736
DTXSID4026214	1	1	0.16295027967635967	0.8370497203236403
DTXSID4027789	0	0	0.9052447268143226	0.09475527318567746
DTXSID4029353	1	0	0.051563081253273135	0.9484369187467269
DTXSID4032372	0	0	0.9257891276288075	0.0742108723711925
DTXSID4032613	0	1	0.8769989106017648	0.12300108939823515
DTXSID4034497	0	0	0.805076647951046	0.19492335204895395
DTXSID4040713	0	0	0.8919128096158105	0.1080871903841895
DTXSID4048519	1	1	0.3361843294174278	0.6638156705825722
DTXSID5020233	1	1	0.2208473439437808	0.7791526560562192
DTXSID5020027	0	0	0.9951407163281537	0.004859283671846293
DTXSID5020366	1	1	0.08984031059922226	0.9101596894007777
DTXSID5020867	0	1	0.6032869198649407	0.3967130801350593
DTXSID5020819	0	0	0.861036185258843	0.13896381474115704
DTXSID5021097	0	1	0.9930672732939888	0.006932726706011229
DTXSID5021411	1	0	0.05990571477108497	0.940094285228915
DTXSID5021758	0	0	0.5223050425794911	0.47769495742050894
DTXSID5024059	0	0	0.6772688865777037	0.32273111342229627
DTXSID5024261	0	0	0.8801822846613828	0.11981771533861718
DTXSID5031131	0	0	0.5435289072642489	0.4564710927357511
DTXSID6020511	1	0	0.33526033820221357	0.6647396617977864
DTXSID6021086	0	0	0.6453867816017387	0.3546132183982614
DTXSID6021244	1	0	0.13792380474533494	0.8620761952546651
DTXSID6024337	0	1	0.7681003142624326	0.23189968573756733
DTXSID6024882	0	1	0.5158003387644884	0.4841996612355116
DTXSID6025068	0	0	0.6038329073676831	0.39616709263231686
DTXSID6032352	0	0	0.9127843555441781	0.08721564445582188
DTXSID6032356	0	0	0.8351955048118438	0.16480449518815626
DTXSID6041397	0	0	0.804072160684651	0.1959278393153489
DTXSID6043709	1	0	0.00014833487880361318	0.9998516651211964
DTXSID7020479	0	0	0.7969372103801706	0.20306278961982935
DTXSID7021239	1	0	0.4761046980909055	0.5238953019090945
DTXSID7029320	0	0	0.7752841141929492	0.22471588580705087
DTXSID7029871	0	1	0.910616170368088	0.08938382963191203
DTXSID7029879	0	1	0.9659578806733573	0.034042119326642736
DTXSID7032470	0	1	0.5769864886752287	0.42301351132477133
DTXSID7034676	0	0	0.9282441390288018	0.0717558609711982
DTXSID7041097	0	0	0.6642883345975601	0.33571166540243985
DTXSID7041544	0	0	0.5677391898929447	0.43226081010705536
DTXSID8020337	0	1	0.8921737154880166	0.10782628451198341
DTXSID8020620	0	1	0.8124970246624006	0.1875029753375994
DTXSID8020628	1	0	0.3493043838739114	0.6506956161260886
DTXSID8020759	0	0	0.8819165549154945	0.1180834450845055
DTXSID8021301	0	1	0.828965450241388	0.17103454975861196
DTXSID8022111	0	0	0.7555233599268271	0.2444766400731729
DTXSID8023846	0	0	0.8439533549720428	0.15604664502795712
DTXSID8024280	0	0	0.8496899495158203	0.1503100504841796
DTXSID8024315	0	1	0.8618158320673318	0.13818416793266822
DTXSID8032548	0	0	0.9320725454450419	0.06792745455495805
DTXSID8034956	0	0	0.7515394002857105	0.24846059971428944
DTXSID8037754	0	1	0.8315802913542235	0.16841970864577652
DTXSID8040484	1	1	0.43738270879827945	0.5626172912017205
DTXSID8047341	1	0	0.012910814442993579	0.9870891855570064
DTXSID9020407	0	1	0.9083061643884612	0.09169383561153872
DTXSID9022100	0	0	0.8298575899656897	0.17014241003431027
DTXSID9022364	1	1	0.3495628538785712	0.6504371461214288
DTXSID9022526	1	1	0.46552812453975534	0.5344718754602447
DTXSID9022528	0	1	0.525848122779047	0.4741518772209529
DTXSID9024930	0	0	0.8596060907789032	0.14039390922109682
DTXSID9025401	0	0	0.6999894289621504	0.3000105710378496
DTXSID9032113	0	1	0.8818240638185139	0.11817593618148618
DTXSID9034816	0	0	0.8758933508285583	0.1241066491714417
DTXSID9044164	0	0	0.8184157426998141	0.18158425730018593
DTXSID9047253	0	0	0.8793344413227181	0.12066555867728186
