compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8779701264571175	0.12202987354288249
DTXSID0024266	0	0	0.8223492909161902	0.17765070908380973
DTXSID0032493	0	1	0.7477687418882295	0.2522312581117705
DTXSID0032601	0	0	0.9515125119946765	0.048487488005323535
DTXSID0032655	0	0	0.8772799807836598	0.12272001921634018
DTXSID0034192	1	1	0.39413467100027555	0.6058653289997245
DTXSID0051944	0	0	0.883536208584855	0.1164637914151449
DTXSID1020350	0	0	0.7851485484103242	0.2148514515896758
DTXSID1020433	0	0	0.8716099854805247	0.12839001451947532
DTXSID1020485	0	0	0.6109725305232101	0.3890274694767899
DTXSID1021322	0	0	0.9273421044701945	0.07265789552980549
DTXSID1022267	0	0	0.796835170227562	0.20316482977243802
DTXSID1024091	0	0	0.7967283160314256	0.20327168396857448
DTXSID1024598	0	0	0.6309834999034214	0.36901650009657855
DTXSID1032569	0	0	0.8517133614842971	0.1482866385157029
DTXSID1034181	0	0	0.7880517738121933	0.2119482261878067
DTXSID1034187	0	0	0.8505567188056202	0.1494432811943798
DTXSID1034212	0	1	0.8146537669137862	0.1853462330862138
DTXSID1040372	0	1	0.9484449429898212	0.05155505701017884
DTXSID1040742	0	0	0.5555097308027543	0.4444902691972457
DTXSID2022123	0	0	0.836389695971557	0.16361030402844298
DTXSID2024242	0	0	0.6431744085962251	0.3568255914037749
DTXSID2024163	0	0	0.7758665165457871	0.22413348345421294
DTXSID2032500	0	0	0.7324114282107113	0.2675885717892888
DTXSID2037502	0	1	0.602990774107679	0.39700922589232096
DTXSID2040363	0	0	0.7029281472396157	0.2970718527603843
DTXSID2041389	0	0	0.7204667553175997	0.27953324468240026
DTXSID3020122	0	0	0.831925960382381	0.16807403961761902
DTXSID3020209	0	0	0.9095969989716938	0.0904030010283062
DTXSID3020625	1	1	0.408822267922723	0.591177732077277
DTXSID3020881	0	0	0.8715111980318102	0.12848880196818985
DTXSID3023897	0	1	0.9617587641776726	0.038241235822327364
DTXSID3024235	0	0	0.8162000469360401	0.1837999530639599
DTXSID3025091	0	0	0.615844085924317	0.384155914075683
DTXSID3036525	1	0	0.20260668042069208	0.7973933195793079
DTXSID3037094	0	0	0.8352574238764809	0.16474257612351909
DTXSID3044338	0	1	0.882692251347478	0.11730774865252198
DTXSID3047425	0	0	0.8746218899650996	0.12537811003490038
DTXSID3047429	0	0	0.5647198409159935	0.4352801590840065
DTXSID3047471	0	0	0.9249005304413945	0.07509946955860544
DTXSID4020458	0	1	0.6016492689506769	0.3983507310493231
DTXSID4020379	1	1	0.17469448437256851	0.8253055156274315
DTXSID4020791	0	0	0.7598964520423677	0.24010354795763228
DTXSID4021185	1	0	0.33972269021225265	0.6602773097877473
DTXSID4022527	0	1	0.8904762925215509	0.10952370747844907
DTXSID4022529	0	0	0.8116857402677904	0.18831425973220958
DTXSID4024270	0	1	0.7206066771219917	0.2793933228780084
DTXSID4026214	0	1	0.8593718230166437	0.14062817698335628
DTXSID4027789	0	0	0.8464143391316445	0.1535856608683555
DTXSID4029353	0	0	0.6859958820379479	0.3140041179620521
DTXSID4032372	0	0	0.7737243669312552	0.22627563306874474
DTXSID4032613	0	1	0.7762075360595316	0.22379246394046834
DTXSID4034497	0	0	0.8389802299147479	0.16101977008525217
DTXSID4040713	0	0	0.9389753341593384	0.06102466584066155
DTXSID4048519	0	1	0.7403515742570403	0.2596484257429596
DTXSID5020233	0	1	0.5106981352207989	0.4893018647792011
DTXSID5020027	0	0	0.8437640084679603	0.15623599153203968
DTXSID5020366	1	1	0.4651791196529299	0.5348208803470701
DTXSID5020867	0	1	0.8276165113884815	0.17238348861151853
DTXSID5020819	0	0	0.9024668388219933	0.09753316117800674
DTXSID5021097	0	1	0.8545862603004823	0.14541373969951768
DTXSID5021411	0	0	0.8054638588696745	0.19453614113032547
DTXSID5021758	0	0	0.6878327458697262	0.31216725413027374
DTXSID5024059	0	0	0.8748717388363962	0.12512826116360373
DTXSID5024261	0	0	0.8051455603653881	0.19485443963461194
DTXSID5031131	0	0	0.929656426665224	0.07034357333477603
DTXSID6020511	0	0	0.8739836259041536	0.1260163740958464
DTXSID6021086	0	0	0.8515263769609607	0.1484736230390393
DTXSID6021244	0	0	0.5756136173077324	0.4243863826922675
DTXSID6024337	0	1	0.8954318173234301	0.10456818267656992
DTXSID6024882	0	1	0.8045052343643987	0.19549476563560134
DTXSID6025068	0	0	0.9303551623711418	0.06964483762885817
DTXSID6032352	0	0	0.848550893253903	0.15144910674609696
DTXSID6032356	0	0	0.8990174891884346	0.10098251081156538
DTXSID6041397	0	0	0.7377652779462703	0.26223472205372966
DTXSID6043709	1	0	0.20866080094859685	0.7913391990514032
DTXSID7020479	0	0	0.8262329046246315	0.1737670953753685
DTXSID7021239	0	0	0.7899165197781132	0.21008348022188683
DTXSID7029320	0	0	0.9648903451357422	0.035109654864257774
DTXSID7029871	0	1	0.6302608423197797	0.36973915768022025
DTXSID7029879	1	1	0.31129076640812503	0.688709233591875
DTXSID7032470	0	1	0.8726765450065102	0.12732345499348988
DTXSID7034676	0	0	0.7066255312937315	0.29337446870626843
DTXSID7041097	0	0	0.618087915685368	0.3819120843146319
DTXSID7041544	0	0	0.7874884427943657	0.21251155720563428
DTXSID8020337	0	1	0.8069832312552268	0.19301676874477328
DTXSID8020620	0	1	0.6793873546571991	0.32061264534280093
DTXSID8020628	0	0	0.8922232953264777	0.10777670467352227
DTXSID8020759	0	0	0.5924786707252698	0.4075213292747301
DTXSID8021301	0	1	0.843099051369933	0.15690094863006693
DTXSID8022111	0	0	0.8667958631723053	0.1332041368276947
DTXSID8023846	0	0	0.8588718045080359	0.1411281954919641
DTXSID8024280	0	0	0.8505522375546282	0.1494477624453718
DTXSID8024315	0	1	0.9339528893652287	0.06604711063477132
DTXSID8032548	0	0	0.9030957990135537	0.09690420098644628
DTXSID8034956	0	0	0.7982128759745764	0.2017871240254237
DTXSID8037754	0	1	0.8027363441866124	0.19726365581338756
DTXSID8040484	0	1	0.5369169283721439	0.4630830716278561
DTXSID8047341	1	0	0.3963388574040202	0.6036611425959798
DTXSID9020407	1	1	0.4621971104990503	0.5378028895009497
DTXSID9022100	0	0	0.904405374728584	0.09559462527141609
DTXSID9022364	1	1	0.18409310970783044	0.8159068902921696
DTXSID9022526	0	1	0.8333233030593674	0.1666766969406326
DTXSID9022528	0	1	0.8355563943420259	0.16444360565797417
DTXSID9024930	0	0	0.8584796029425301	0.1415203970574699
DTXSID9025401	0	0	0.8692126972250771	0.13078730277492287
DTXSID9032113	0	1	0.9165511771191237	0.08344882288087625
DTXSID9034816	0	0	0.856205834480122	0.14379416551987795
DTXSID9044164	0	0	0.8990137801501435	0.10098621984985641
DTXSID9047253	0	0	0.5176615093280815	0.4823384906719185
