compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7736791245273426	0.22632087547265697
DTXSID0024266	1	0	0.485991522217833	0.514008477782167
DTXSID0032493	1	1	0.4017646608299357	0.5982353391700642
DTXSID0032601	1	0	0.40268605808808033	0.5973139419119196
DTXSID0032655	1	0	0.38271415724356733	0.6172858427564325
DTXSID0034192	1	1	0.11553163665281999	0.8844683633471802
DTXSID0051944	0	0	0.8605478495174929	0.13945215048250717
DTXSID1020350	0	0	0.9389227796962827	0.06107722030371726
DTXSID1020433	1	0	0.38098771868227155	0.6190122813177285
DTXSID1021322	0	0	0.5936837639623205	0.4063162360376796
DTXSID1022267	0	0	0.8712223761248672	0.12877762387513284
DTXSID1024091	0	0	0.8917545576328386	0.10824544236716123
DTXSID1024598	0	0	0.5457029603266288	0.4542970396733712
DTXSID1032569	0	0	0.6983887131970657	0.30161128680293425
DTXSID1034181	1	0	0.3072872920576419	0.6927127079423581
DTXSID1034187	1	0	0.4710192959803849	0.5289807040196151
DTXSID1034212	1	1	0.2602319029025639	0.739768097097436
DTXSID1040372	1	1	0.4785869328343872	0.5214130671656129
DTXSID1040742	1	0	0.32218937077268484	0.6778106292273152
DTXSID2022123	0	0	0.8622090236217258	0.13779097637827423
DTXSID2024242	1	0	0.4164068024175662	0.5835931975824338
DTXSID2024163	0	0	0.7020470584874662	0.2979529415125337
DTXSID2032500	1	0	0.4907478867858591	0.5092521132141408
DTXSID2037502	1	1	0.49875073839974393	0.5012492616002561
DTXSID2040363	1	0	0.4668995035749788	0.5331004964250212
DTXSID2041389	0	0	0.7347321032866891	0.2652678967133109
DTXSID3020122	1	0	0.41484329055459745	0.5851567094454023
DTXSID3020209	0	0	0.7983290100725751	0.20167098992742483
DTXSID3020625	1	1	0.15543647640690528	0.8445635235930947
DTXSID3020881	0	0	0.8589030901714579	0.14109690982854206
DTXSID3023897	1	1	0.39612150391960965	0.6038784960803902
DTXSID3024235	0	0	0.5275534407381959	0.47244655926180423
DTXSID3025091	1	0	0.421140248958641	0.578859751041359
DTXSID3036525	1	0	0.08372937149409031	0.9162706285059096
DTXSID3037094	1	0	0.3976956017017665	0.6023043982982335
DTXSID3044338	1	1	0.44546185826259865	0.5545381417374012
DTXSID3047425	0	0	0.9411343825525111	0.05886561744748876
DTXSID3047471	0	0	0.8926164383224541	0.10738356167754602
DTXSID4020458	0	1	0.5652888401708911	0.434711159829109
DTXSID4020379	1	1	0.07066837919039103	0.929331620809609
DTXSID4020791	0	0	0.5824031232355422	0.4175968767644578
DTXSID4021185	1	0	0.30185324043408507	0.698146759565915
DTXSID4022527	0	1	0.8888080416383382	0.11119195836166185
DTXSID4022529	0	0	0.8844550830010003	0.11554491699899966
DTXSID4024270	0	1	0.5413708944088349	0.458629105591165
DTXSID4026214	1	1	0.46804635489002194	0.531953645109978
DTXSID4027789	0	0	0.8485028745221831	0.15149712547781707
DTXSID4029353	1	0	0.29802264111058835	0.7019773588894117
DTXSID4032372	0	0	0.5283976075607207	0.47160239243927926
DTXSID4032613	1	1	0.36962868804565546	0.6303713119543448
DTXSID4034497	1	0	0.31082219165931324	0.6891778083406863
DTXSID4040713	0	0	0.6189831518875194	0.3810168481124807
DTXSID4048519	1	1	0.46570236959286776	0.5342976304071323
DTXSID5020233	1	1	0.13325689760396023	0.86674310239604
DTXSID5020027	0	0	0.8401367888742136	0.15986321112578641
DTXSID5020366	1	1	0.1258486387953218	0.8741513612046784
DTXSID5020867	1	1	0.39270497293200235	0.6072950270679975
DTXSID5020819	0	0	0.6626348753212631	0.33736512467873686
DTXSID5021097	1	1	0.4989805802496166	0.5010194197503833
DTXSID5021411	0	0	0.6587679469835261	0.341232053016474
DTXSID5021758	0	0	0.6276080651004073	0.3723919348995927
DTXSID5024261	1	0	0.43344123226067127	0.5665587677393288
DTXSID5031131	1	0	0.46695267853492717	0.5330473214650728
DTXSID6020511	1	0	0.3420080556042726	0.6579919443957273
DTXSID6021086	0	0	0.8337180719485632	0.16628192805143682
DTXSID6021244	1	0	0.46802087973262785	0.531979120267372
DTXSID6024337	0	1	0.5076062521343	0.4923937478656999
DTXSID6024882	1	1	0.3855571150499499	0.6144428849500501
DTXSID6025068	0	0	0.5093091933809417	0.49069080661905823
DTXSID6032352	0	0	0.6271516514831351	0.3728483485168647
DTXSID6032356	0	0	0.6662920710852817	0.3337079289147185
DTXSID6041397	0	0	0.7155766029813168	0.2844233970186832
DTXSID6043709	1	0	0.1146063876754293	0.8853936123245708
DTXSID7020479	0	0	0.8022030854890001	0.19779691451100023
DTXSID7021239	1	0	0.34801835088487465	0.6519816491151252
DTXSID7029320	1	0	0.42484798720064126	0.5751520127993589
DTXSID7029871	0	1	0.5013803037495591	0.4986196962504409
DTXSID7029879	1	1	0.35878258862829987	0.6412174113717002
DTXSID7032470	0	1	0.5881219716123904	0.4118780283876095
DTXSID7034676	0	0	0.5919810711575034	0.4080189288424969
DTXSID7041097	0	0	0.5924995547276664	0.4075004452723334
DTXSID7041544	1	0	0.2869840979053581	0.7130159020946418
DTXSID8020337	0	1	0.5519432356115422	0.4480567643884579
DTXSID8020620	1	1	0.43253954884008133	0.5674604511599189
DTXSID8020628	0	0	0.7461028208606174	0.2538971791393824
DTXSID8020759	0	0	0.8775151087549693	0.12248489124503056
DTXSID8021301	0	1	0.5122219924934526	0.48777800750654754
DTXSID8022111	0	0	0.9010189747179288	0.09898102528207131
DTXSID8023846	0	0	0.8205544879385784	0.1794455120614219
DTXSID8024280	0	0	0.5338887639424992	0.4661112360575007
DTXSID8024315	0	1	0.5188144527916301	0.4811855472083699
DTXSID8032548	0	0	0.5836250343935359	0.4163749656064642
DTXSID8034956	0	0	0.5371561345265604	0.46284386547343936
DTXSID8037754	0	1	0.7259416750150087	0.2740583249849913
DTXSID8040484	1	1	0.3683375930863119	0.631662406913688
DTXSID8047341	1	0	0.2851441546222811	0.714855845377719
DTXSID9020407	1	1	0.47956945581618404	0.520430544183816
DTXSID9022100	0	0	0.9844393040526205	0.015560695947379403
DTXSID9022364	1	1	0.08081261418110267	0.9191873858188973
DTXSID9022526	0	1	0.5213953907082288	0.47860460929177123
DTXSID9022528	0	1	0.9162226984450105	0.08377730155498961
DTXSID9024930	0	0	0.9443315001941076	0.05566849980589232
DTXSID9025401	0	0	0.7630448723968373	0.23695512760316273
DTXSID9032113	1	1	0.3827861196856815	0.6172138803143185
DTXSID9034816	0	0	0.7498844833571633	0.2501155166428368
DTXSID9044164	0	0	0.8599750365817088	0.14002496341829127
DTXSID9047253	1	0	0.2804244850331439	0.7195755149668561
