compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9270597696304321	0.07294023782014847
DTXSID0024266	0	0	0.6476303339004517	0.35236966609954834
DTXSID0032493	0	1	0.733597457408905	0.2664025127887726
DTXSID0032601	1	0	0.05981811136007309	0.9401819109916687
DTXSID0032655	1	0	0.06406231224536896	0.9359377026557922
DTXSID0034192	1	1	0.050209466367959976	0.9497904777526855
DTXSID0051944	0	0	0.8579184412956238	0.1420815885066986
DTXSID1020350	1	0	0.12237945199012756	0.8776205778121948
DTXSID1020433	0	0	0.9270597696304321	0.07294023782014847
DTXSID1020485	0	0	0.9270597696304321	0.07294023782014847
DTXSID1021322	0	0	0.9619137048721313	0.038086291402578354
DTXSID1022267	0	0	0.9619137048721313	0.038086291402578354
DTXSID1024091	1	0	0.11249729245901108	0.8875027298927307
DTXSID1024598	0	0	0.9844018220901489	0.01559816487133503
DTXSID1032569	1	0	0.013597521930932999	0.9864024519920349
DTXSID1034181	1	0	0.004239456728100777	0.9957605600357056
DTXSID1034187	0	0	0.6575410962104797	0.34245893359184265
DTXSID1034212	1	1	0.010331274941563606	0.9896687269210815
DTXSID1040372	1	1	0.005045019090175629	0.9949550032615662
DTXSID1040742	1	0	0.14337724447250366	0.8566227555274963
DTXSID2022123	1	0	0.2952434718608856	0.704756498336792
DTXSID2024242	0	0	0.6459245681762695	0.35407543182373047
DTXSID2024163	0	0	0.9270597696304321	0.07294023782014847
DTXSID2032500	0	0	0.9270597696304321	0.07294023782014847
DTXSID2037502	0	1	0.733597457408905	0.2664025127887726
DTXSID2040363	1	0	0.011162902228534222	0.9888371229171753
DTXSID2041389	0	0	0.9270597696304321	0.07294023782014847
DTXSID3020122	0	0	0.9844018220901489	0.01559816487133503
DTXSID3020209	0	0	0.9270597696304321	0.07294023782014847
DTXSID3020625	1	1	0.03751324862241745	0.962486743927002
DTXSID3020881	0	0	0.733597457408905	0.2664025127887726
DTXSID3023897	0	1	0.733597457408905	0.2664025127887726
DTXSID3024235	1	0	0.013479817658662796	0.9865201711654663
DTXSID3025091	0	0	0.9270597696304321	0.07294023782014847
DTXSID3036525	1	0	0.010893674567341805	0.989106297492981
DTXSID3037094	0	0	0.6575410962104797	0.34245893359184265
DTXSID3044338	0	1	0.941764235496521	0.058235738426446915
DTXSID3047425	0	0	0.9270597696304321	0.07294023782014847
DTXSID3047429	1	0	0.14337724447250366	0.8566227555274963
DTXSID3047471	0	0	0.9619137048721313	0.038086291402578354
DTXSID4020458	0	1	0.6476303339004517	0.35236966609954834
DTXSID4020379	1	1	0.003969884477555752	0.9960300922393799
