compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8946982622146606	0.10530178248882294
DTXSID0024266	0	0	0.669682502746582	0.33031752705574036
DTXSID0032493	0	1	0.653535008430481	0.34646499156951904
DTXSID0032601	0	0	0.6503359079360962	0.3496641218662262
DTXSID0032655	0	0	0.5666195154190063	0.43338048458099365
DTXSID0034192	1	1	0.30978649854660034	0.6902135610580444
DTXSID0051944	0	0	0.8944041728973389	0.10559579730033875
DTXSID1020350	0	0	0.9737330079078674	0.026266969740390778
DTXSID1020433	0	0	0.7100633382797241	0.2899366617202759
DTXSID1020485	0	0	0.6684019565582275	0.33159804344177246
DTXSID1021322	0	0	0.6411562561988831	0.35884374380111694
DTXSID1022267	0	0	0.9459372758865356	0.05406275391578674
DTXSID1024091	0	0	0.9399853348731995	0.06001466140151024
DTXSID1024598	0	0	0.7808598875999451	0.21914011240005493
DTXSID1032569	0	0	0.8835874795913696	0.11641254276037216
DTXSID1034181	1	0	0.38726985454559326	0.6127302050590515
DTXSID1034187	0	0	0.5766564011573792	0.42334359884262085
DTXSID1034212	1	1	0.4430404305458069	0.5569596290588379
DTXSID1040372	0	1	0.6010355949401855	0.39896440505981445
DTXSID1040742	1	0	0.3280341625213623	0.6719658374786377
DTXSID2022123	0	0	0.9225369691848755	0.0774630457162857
DTXSID2024242	0	0	0.6070588827133179	0.3929411768913269
DTXSID2024163	0	0	0.8379104137420654	0.16208958625793457
DTXSID2032500	0	0	0.6474420428276062	0.3525579869747162
DTXSID2037502	0	1	0.6433589458465576	0.35664108395576477
DTXSID2040363	0	0	0.5995854139328003	0.4004145860671997
DTXSID2041389	0	0	0.8870028853416443	0.1129971519112587
DTXSID3020122	0	0	0.6908965110778809	0.30910351872444153
DTXSID3020209	0	0	0.9364288449287415	0.06357118487358093
DTXSID3020625	1	1	0.13422995805740356	0.8657700419425964
DTXSID3020881	0	0	0.9398015737533569	0.060198403894901276
DTXSID3023897	0	1	0.6595917344093323	0.3404082655906677
DTXSID3024235	0	0	0.5991172790527344	0.4008827209472656
DTXSID3025091	0	0	0.5054936408996582	0.4945063292980194
DTXSID3036525	1	0	0.1059742420911789	0.8940257430076599
DTXSID3037094	0	0	0.5502867698669434	0.44971320033073425
DTXSID3044338	0	1	0.6973280906677246	0.3026719093322754
DTXSID3047425	0	0	0.9709720015525818	0.02902795374393463
DTXSID3047471	0	0	0.9538843035697937	0.04611571133136749
DTXSID4020458	0	1	0.6607799530029297	0.3392200171947479
DTXSID4020379	1	1	0.11314322054386139	0.8868567943572998
DTXSID4020791	0	0	0.6008847951889038	0.39911526441574097
DTXSID4021185	1	0	0.2908153831958771	0.7091846466064453
DTXSID4022527	0	1	0.960508406162262	0.03949160501360893
DTXSID4022529	0	0	0.9722720980644226	0.027727916836738586
DTXSID4024270	0	1	0.6338497400283813	0.3661503195762634
DTXSID4026214	0	1	0.6723326444625854	0.32766735553741455
DTXSID4027789	0	0	0.9243079423904419	0.0756920725107193
DTXSID4029353	1	0	0.39162248373031616	0.6083775162696838
DTXSID4032372	0	0	0.6959384679794312	0.30406153202056885
DTXSID4032613	1	1	0.44761165976524353	0.5523883104324341
DTXSID4034497	1	0	0.4876904785633087	0.5123095512390137
DTXSID4040713	0	0	0.7705609798431396	0.22943899035453796
DTXSID4048519	0	1	0.6090842485427856	0.39091578125953674
DTXSID5020233	1	1	0.17810261249542236	0.8218973875045776
DTXSID5020027	0	0	0.7662478089332581	0.23375222086906433
DTXSID5020366	1	1	0.1127067506313324	0.88729327917099
DTXSID5020867	0	1	0.5271190404891968	0.47288092970848083
DTXSID5020819	0	0	0.7943288087844849	0.20567116141319275
DTXSID5021097	0	1	0.5410847663879395	0.4589152932167053
DTXSID5021411	0	0	0.7970743179321289	0.20292571187019348
DTXSID5021758	0	0	0.7536665201187134	0.24633345007896423
DTXSID5024059	1	0	0.46181321144104004	0.53818678855896
DTXSID5024261	0	0	0.6386350393295288	0.3613649606704712
DTXSID5031131	0	0	0.7142758369445801	0.2857242226600647
DTXSID6020511	0	0	0.6514960527420044	0.3485039472579956
DTXSID6021086	0	0	0.9216554164886475	0.07834459096193314
DTXSID6021244	1	0	0.3484911620616913	0.6515088081359863
DTXSID6024337	0	1	0.7000644207000732	0.29993557929992676
DTXSID6024882	0	1	0.7311158180236816	0.26888418197631836
DTXSID6025068	0	0	0.7330329418182373	0.2669670879840851
DTXSID6032352	0	0	0.7650836706161499	0.2349163293838501
DTXSID6032356	0	0	0.8552432060241699	0.14475677907466888
DTXSID6041397	0	0	0.6605150699615479	0.33948493003845215
DTXSID6043709	1	0	0.12280657142400742	0.8771934509277344
DTXSID7020479	0	0	0.8690294027328491	0.1309705674648285
DTXSID7021239	0	0	0.5515551567077637	0.4484449028968811
DTXSID7029320	0	0	0.6223912239074707	0.3776088356971741
DTXSID7029871	0	1	0.5021199584007263	0.4978800415992737
DTXSID7029879	1	1	0.4937436878681183	0.5062563419342041
DTXSID7032470	0	1	0.5822447538375854	0.41775527596473694
DTXSID7034676	0	0	0.7215766310691833	0.27842333912849426
DTXSID7041097	0	0	0.6773624420166016	0.32263755798339844
DTXSID7041544	1	0	0.4360641837120056	0.5639358162879944
DTXSID8020337	1	1	0.4875279366970062	0.5124720931053162
DTXSID8020620	1	1	0.494534969329834	0.505465030670166
DTXSID8020628	0	0	0.8065758943557739	0.1934240460395813
DTXSID8020759	0	0	0.9361286163330078	0.06387138366699219
DTXSID8021301	1	1	0.46726736426353455	0.5327326059341431
DTXSID8022111	0	0	0.931106686592102	0.06889336556196213
DTXSID8023846	0	0	0.9125134944915771	0.08748653531074524
DTXSID8024280	0	0	0.6246863007545471	0.37531372904777527
DTXSID8024315	0	1	0.6438117027282715	0.35618826746940613
DTXSID8032548	0	0	0.6114997863769531	0.38850027322769165
