compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5001351319161753	0.4998648680838237
DTXSID0024266	1	0	0.4592712042529959	0.5407287957470034
DTXSID0032493	1	1	0.4971464788669541	0.5028535211330449
DTXSID0032601	1	0	0.49623413949609374	0.5037658605039053
DTXSID0032655	1	0	0.4935384581484016	0.5064615418515974
DTXSID0034192	1	1	0.47866735245499425	0.5213326475450047
DTXSID0051944	0	0	0.6269326216342027	0.37306737836579623
DTXSID1020350	0	0	0.5001351319161753	0.4998648680838237
DTXSID1020433	0	0	0.5001351319161753	0.4998648680838237
DTXSID1020485	0	0	0.5001351319161753	0.4998648680838237
DTXSID1021322	0	0	0.6072719569884102	0.392728043011589
DTXSID1022267	0	0	0.6372351749230901	0.36276482507690894
DTXSID1024091	0	0	0.6372351749230901	0.36276482507690894
DTXSID1024598	1	0	0.4480281041965278	0.5519718958034712
DTXSID1032569	0	0	0.6269326216342027	0.37306737836579623
DTXSID1034181	0	0	0.5245612352012279	0.4754387647987713
DTXSID1034187	0	0	0.5232377995379395	0.4767622004620596
DTXSID1034212	0	1	0.5822815847413818	0.4177184152586171
DTXSID1040372	1	1	0.48788937652919573	0.5121106234708032
DTXSID1040742	0	0	0.5146019046217354	0.4853980953782638
DTXSID2022123	0	0	0.6269326216342027	0.37306737836579623
DTXSID2024242	1	0	0.4669275358081686	0.5330724641918304
DTXSID2024163	0	0	0.5001351319161753	0.4998648680838237
DTXSID2032500	1	0	0.4938547033345229	0.5061452966654761
DTXSID2037502	1	1	0.488801715900056	0.5111982840999428
DTXSID2040363	1	0	0.4927349957420428	0.5072650042579562
DTXSID2041389	1	0	0.4899150490138382	0.5100849509861607
DTXSID3020122	1	0	0.4823057611401401	0.517694238859859
DTXSID3020209	0	0	0.5016169737893003	0.4983830262106987
DTXSID3020625	0	1	0.5001351319161753	0.4998648680838237
DTXSID3020881	1	0	0.4799384261153809	0.5200615738846183
DTXSID3023897	1	1	0.49623413949609374	0.5037658605039053
DTXSID3024235	1	0	0.49623413949609374	0.5037658605039053
DTXSID3025091	0	0	0.5001351319161753	0.4998648680838237
DTXSID3036525	1	0	0.4377889880206067	0.5622110119793927
DTXSID3037094	1	0	0.4689444351414846	0.5310555648585147
DTXSID3044338	1	1	0.48788937652919573	0.5121106234708032
DTXSID3047425	1	0	0.4438958639865264	0.5561041360134726
DTXSID3047429	0	0	0.5001351319161753	0.4998648680838237
DTXSID3047471	0	0	0.6269326216342027	0.37306737836579623
DTXSID4020458	1	1	0.41386566013873016	0.5861343398612688
DTXSID4020379	1	1	0.320682557789575	0.6793174422104248
DTXSID4020791	1	0	0.43404527452300723	0.5659547254769917
DTXSID4021185	1	0	0.46411034887410696	0.5358896511258923
DTXSID4022527	1	1	0.4492322500328272	0.5507677499671718
DTXSID4022529	1	0	0.4556588726066077	0.5443411273933914
DTXSID4024270	1	1	0.49623413949609374	0.5037658605039053
DTXSID4026214	0	1	0.5001351319161753	0.4998648680838237
DTXSID4027789	0	0	0.5924483346194451	0.4075516653805537
DTXSID4029353	0	0	0.6053117770047113	0.3946882229952876
DTXSID4032372	1	0	0.49623413949609374	0.5037658605039053
DTXSID4032613	0	1	0.5123574255765552	0.48764257442344405
DTXSID4034497	1	0	0.49623413949609374	0.5037658605039053
DTXSID4040713	0	0	0.5592583124592955	0.4407416875407039
DTXSID4048519	0	1	0.5476359901449017	0.45236400985509767
DTXSID5020233	0	1	0.6053117770047113	0.3946882229952876
DTXSID5020027	0	0	0.6269326216342027	0.37306737836579623
DTXSID5020366	1	1	0.47129798947875223	0.528702010521247
