compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8591339990762891	0.14086600092371065
DTXSID0024266	0	0	0.6783278419087201	0.3216721580912798
DTXSID0032493	0	1	0.8979680548741951	0.10203194512580477
DTXSID0032601	0	0	0.8448003904797728	0.1551996095202272
DTXSID0032655	0	0	0.718883495291607	0.28111650470839317
DTXSID0034192	1	1	0.353923675540008	0.646076324459992
DTXSID0051944	0	0	0.8397529055002558	0.16024709449974417
DTXSID1020350	0	0	0.7703269075984622	0.22967309240153794
DTXSID1020433	0	0	0.8139119373454258	0.18608806265457428
DTXSID1020485	0	0	0.7091027062602185	0.2908972937397812
DTXSID1021322	0	0	0.7907342070917427	0.20926579290825723
DTXSID1022267	0	0	0.8598917082686478	0.14010829173135234
DTXSID1024091	0	0	0.8975737470964872	0.10242625290351268
DTXSID1024598	1	0	0.4656073470009916	0.5343926529990084
DTXSID1032569	0	0	0.8982621765471573	0.10173782345284253
DTXSID1034181	1	0	0.5777138236292495	0.4222861763707506
DTXSID1034187	1	0	0.511637122892632	0.4883628771073683
DTXSID1034212	1	1	0.43796555012439387	0.562034449875606
DTXSID1040372	0	1	0.711189811483136	0.2888101885168639
DTXSID1040742	1	0	0.5445885881600294	0.4554114118399706
DTXSID2022123	0	0	0.8645376666073483	0.1354623333926516
DTXSID2024242	0	0	0.8861685919770226	0.11383140802297742
DTXSID2024163	0	0	0.8567397443777058	0.1432602556222944
DTXSID2032500	1	0	0.6392209113642403	0.3607790886357596
DTXSID2037502	0	1	0.8303114604721462	0.16968853952785384
DTXSID2040363	0	0	0.8915935761159126	0.1084064238840874
DTXSID2041389	1	0	0.5556302551515351	0.44436974484846486
DTXSID3020122	0	0	0.8046777644217805	0.1953222355782196
DTXSID3020209	0	0	0.850387068852191	0.14961293114780888
DTXSID3020625	1	1	0.5172391321393036	0.4827608678606963
DTXSID3020881	0	0	0.8160926457664122	0.18390735423358798
DTXSID3023897	0	1	0.8941049817389111	0.105895018261089
DTXSID3024235	0	0	0.6945230338672473	0.30547696613275266
DTXSID3025091	1	0	0.46592367745815916	0.5340763225418411
DTXSID3036525	1	0	0.4296395022058111	0.570360497794189
DTXSID3037094	1	0	0.511637122892632	0.4883628771073683
DTXSID3044338	0	1	0.8541441749006703	0.14585582509932954
DTXSID3047425	0	0	0.8758901233617818	0.12410987663821815
DTXSID3047429	1	0	0.5282689142496454	0.4717310857503546
DTXSID3047471	0	0	0.8182579431035873	0.18174205689641262
DTXSID4020458	1	1	0.6188061857801426	0.3811938142198575
DTXSID4020379	1	1	0.30475930994641415	0.695240690053586
DTXSID4020791	1	0	0.6252101219305173	0.3747898780694829
DTXSID4021185	1	0	0.3529420377836807	0.6470579622163191
DTXSID4022527	0	1	0.850387068852191	0.14961293114780888
DTXSID4022529	0	0	0.8029069390837716	0.1970930609162284
DTXSID4024270	0	1	0.7316876747407571	0.2683123252592429
DTXSID4026214	0	1	0.7380470277846881	0.2619529722153119
DTXSID4027789	0	0	0.7444167291746444	0.2555832708253555
DTXSID4029353	1	0	0.5369226778412519	0.46307732215874814
DTXSID4032372	0	0	0.7393600955966804	0.2606399044033196
DTXSID4032613	1	1	0.381320781804188	0.6186792181958121
DTXSID4034497	0	0	0.7448884812931299	0.25511151870686993
DTXSID4040713	0	0	0.7951559995432168	0.20484400045678328
DTXSID4048519	0	1	0.7017480311355162	0.29825196886448385
DTXSID5020233	1	1	0.5639188484295496	0.43608115157045046
DTXSID5020027	0	0	0.8238736263057815	0.17612637369421827
DTXSID5020366	1	1	0.5	0.5
DTXSID5020867	1	1	0.6068688164644734	0.3931311835355267
DTXSID5020819	0	0	0.7860021157409585	0.21399788425904182
DTXSID5021097	0	1	0.6873954672353005	0.3126045327646996
DTXSID5021411	0	0	0.7830778891414822	0.21692211085851767
DTXSID5021758	0	0	0.772825415346739	0.22717458465326096
DTXSID5024059	0	0	0.6625361333936471	0.33746386660635297
DTXSID5024261	1	0	0.6395269914953027	0.3604730085046973
DTXSID5031131	0	0	0.8283591248699783	0.1716408751300218
DTXSID6020511	0	0	0.8239528680276771	0.17604713197232308
DTXSID6021086	0	0	0.8525042256060315	0.14749577439396838
DTXSID6021244	0	0	0.6770367381578883	0.3229632618421116
DTXSID6024337	0	1	0.7977885641860044	0.20221143581399556
DTXSID6024882	0	1	0.6795798927786052	0.3204201072213947
DTXSID6025068	0	0	0.8298101969995104	0.1701898030004895
DTXSID6032352	0	0	0.6848526776158557	0.31514732238414433
DTXSID6032356	0	0	0.8685862413842588	0.1314137586157412
DTXSID6041397	0	0	0.7469437665014501	0.25305623349855
DTXSID6043709	1	0	0.3607941552458704	0.6392058447541294
DTXSID7020479	0	0	0.6924863251603174	0.30751367483968256
DTXSID7021239	0	0	0.6972395274411487	0.30276047255885113
DTXSID7029320	0	0	0.8068346355668033	0.19316536443319673
DTXSID7029871	0	1	0.7132619525246499	0.28673804747535026
DTXSID7029879	1	1	0.6362245200786508	0.3637754799213493
DTXSID7032470	1	1	0.608466555400822	0.391533444599178
DTXSID7034676	0	0	0.8381604837336881	0.16183951626631202
DTXSID7041097	0	0	0.6564408867597585	0.34355911324024135
DTXSID7041544	1	0	0.40793012539275003	0.59206987460725
DTXSID8020337	0	1	0.6626365446405309	0.33736345535946893
DTXSID8020620	1	1	0.4483616785657979	0.5516383214342021
DTXSID8020628	0	0	0.7735444661330145	0.22645553386698533
DTXSID8020759	0	0	0.7350220249313122	0.26497797506868764
DTXSID8021301	1	1	0.5584381337418096	0.44156186625819044
DTXSID8022111	0	0	0.8495680795298372	0.1504319204701628
DTXSID8023846	0	0	0.7120431853229029	0.2879568146770971
DTXSID8024280	0	0	0.7811345785437247	0.21886542145627516
DTXSID8024315	0	1	0.7921497345502129	0.2078502654497871
DTXSID8032548	0	0	0.7407369125157754	0.2592630874842245
DTXSID8034956	0	0	0.8117589436030663	0.18824105639693364
DTXSID8037754	0	1	0.7753005206434741	0.22469947935652607
DTXSID8040484	1	1	0.5784676097408726	0.4215323902591273
DTXSID8047341	1	0	0.46900135099584345	0.5309986490041565
DTXSID9020407	0	1	0.6610860305589916	0.3389139694410082
DTXSID9022100	0	0	0.8758901233617818	0.12410987663821815
DTXSID9022364	1	1	0.4296395022058111	0.570360497794189
DTXSID9022526	1	1	0.48392278592812893	0.516077214071871
DTXSID9022528	0	1	0.8082667956238969	0.19173320437610306
DTXSID9024930	0	0	0.8965232197712545	0.10347678022874532
DTXSID9025401	0	0	0.8548203509920609	0.14517964900793906
DTXSID9032113	0	1	0.7690790130111804	0.23092098698881958
DTXSID9034816	0	0	0.7035622879066454	0.29643771209335473
DTXSID9044164	0	0	0.8553123634172063	0.1446876365827937
DTXSID9047253	0	0	0.6519272081689841	0.34807279183101597
