compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9005677006464615	0.09943229935353852
DTXSID0024266	1	0	0.49414012784133243	0.5058598721586676
DTXSID0032493	0	1	0.7758433572229168	0.22415664277708322
DTXSID0032601	0	0	0.8542851125160486	0.14571488748395148
DTXSID0032655	1	0	0.21248492942393604	0.787515070576064
DTXSID0034192	1	1	0.12455811003232886	0.8754418899676711
DTXSID0051944	0	0	0.9013766763276951	0.09862332367230486
DTXSID1020350	0	0	0.6344523123845585	0.36554768761544154
DTXSID1020433	0	0	0.9005677006464615	0.09943229935353852
DTXSID1020485	0	0	0.9005677006464615	0.09943229935353852
DTXSID1021322	0	0	0.9576773845465477	0.04232261545345233
DTXSID1022267	0	0	0.9576773845465477	0.04232261545345233
DTXSID1024091	0	0	0.8409504585663907	0.15904954143360922
DTXSID1024598	0	0	0.9658860017995365	0.03411399820046342
DTXSID1032569	0	0	0.5255126343815575	0.47448736561844246
DTXSID1034181	1	0	0.012610285302999347	0.9873897146970007
DTXSID1034187	1	0	0.3326381019375635	0.6673618980624365
DTXSID1034212	0	1	0.8136297428593289	0.18637025714067107
DTXSID1040372	1	1	0.25817055128582467	0.7418294487141753
DTXSID1040742	1	0	0.01770782702655882	0.9822921729734412
DTXSID2022123	0	0	0.8634025747221661	0.13659742527783392
DTXSID2024242	0	0	0.766820998764452	0.23317900123554802
DTXSID2024163	0	0	0.9005677006464615	0.09943229935353852
DTXSID2032500	0	0	0.9005677006464615	0.09943229935353852
DTXSID2037502	0	1	0.7758433572229168	0.22415664277708322
DTXSID2040363	1	0	0.012793093913084252	0.9872069060869157
DTXSID2041389	0	0	0.9005677006464615	0.09943229935353852
DTXSID3020122	0	0	0.9658860017995365	0.03411399820046342
DTXSID3020209	0	0	0.9005677006464615	0.09943229935353852
DTXSID3020625	0	1	0.504816499812736	0.495183500187264
DTXSID3020881	0	0	0.7758433572229168	0.22415664277708322
DTXSID3023897	0	1	0.7758433572229168	0.22415664277708322
DTXSID3024235	1	0	0.23722234133765818	0.7627776586623418
DTXSID3025091	0	0	0.9005677006464615	0.09943229935353852
DTXSID3036525	1	0	0.0071485967991677946	0.9928514032008322
