compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8343853896202209	0.16561461037977915
DTXSID0024266	0	0	0.7858181386480406	0.21418186135195938
DTXSID0032493	1	1	0.3989891713670435	0.6010108286329565
DTXSID0032601	0	0	0.5187768302822685	0.4812231697177315
DTXSID0032655	0	0	0.5939413950895114	0.40605860491048856
DTXSID0034192	1	1	0.4795099308237655	0.5204900691762345
DTXSID0051944	0	0	0.8640239594055074	0.13597604059449267
DTXSID1020350	0	0	0.8558593006384039	0.14414069936159618
DTXSID1020433	0	0	0.6691963871387598	0.33080361286124016
DTXSID1020485	0	0	0.7709545108682407	0.2290454891317592
DTXSID1021322	0	0	0.8228751752271208	0.17712482477287922
DTXSID1022267	0	0	0.859278604266627	0.14072139573337297
DTXSID1024091	0	0	0.8516670807677615	0.14833291923223843
DTXSID1024598	0	0	0.569922840343157	0.430077159656843
DTXSID1032569	0	0	0.806423224749746	0.19357677525025394
DTXSID1034181	1	0	0.4676438888720179	0.5323561111279821
DTXSID1034187	1	0	0.4844932161520291	0.5155067838479709
DTXSID1034212	0	1	0.6970353212662441	0.3029646787337559
DTXSID1040372	1	1	0.3970727194428102	0.6029272805571898
DTXSID1040742	1	0	0.36246014619475175	0.6375398538052482
DTXSID2022123	0	0	0.9034823385249873	0.0965176614750127
DTXSID2024242	0	0	0.6615225093290751	0.338477490670925
DTXSID2024163	0	0	0.8787578534516336	0.12124214654836644
DTXSID2032500	0	0	0.8442952425283481	0.15570475747165197
DTXSID2037502	1	1	0.39074406694850594	0.6092559330514941
DTXSID2040363	0	0	0.5827995413336472	0.4172004586663528
DTXSID2041389	0	0	0.8743281070395383	0.1256718929604616
DTXSID3020122	0	0	0.6888162644377436	0.3111837355622565
DTXSID3020209	0	0	0.672591511044061	0.327408488955939
DTXSID3020625	1	1	0.397182033349574	0.602817966650426
DTXSID3020881	0	0	0.9120961665817557	0.08790383341824422
DTXSID3023897	0	1	0.556449689827429	0.44355031017257096
DTXSID3024235	0	0	0.6939567001843882	0.30604329981561185
DTXSID3025091	0	0	0.7226760118508886	0.2773239881491114
DTXSID3036525	1	0	0.3158610600383992	0.6841389399616008
DTXSID3037094	1	0	0.4909040114033456	0.5090959885966544
DTXSID3044338	0	1	0.5026642067998498	0.4973357932001502
DTXSID3047425	0	0	0.6504877359260381	0.3495122640739618
DTXSID3047429	1	0	0.48361083397591953	0.5163891660240805
DTXSID3047471	0	0	0.8708150869471771	0.1291849130528229
DTXSID4020458	0	1	0.675125668083161	0.32487433191683895
DTXSID4020379	1	1	0.3391812115732332	0.6608187884267668
DTXSID4020791	0	0	0.8192840781683512	0.1807159218316488
DTXSID4021185	0	0	0.5025528440131474	0.49744715598685263
DTXSID4022527	0	1	0.7608901933036105	0.23910980669638948
DTXSID4022529	0	0	0.7251082016129131	0.2748917983870868
DTXSID4024270	0	1	0.7245240850800971	0.27547591491990286
DTXSID4026214	0	1	0.7240752899981168	0.27592471000188323
DTXSID4027789	0	0	0.7529322451126089	0.24706775488739105
DTXSID4029353	1	0	0.31841102093726426	0.6815889790627357
DTXSID4032372	0	0	0.727811079942047	0.27218892005795303
DTXSID4032613	0	1	0.7799342232663097	0.2200657767336903
DTXSID4034497	0	0	0.6347803362136273	0.3652196637863727
DTXSID4040713	0	0	0.732186466442548	0.26781353355745197
DTXSID4048519	0	1	0.6304708951253524	0.3695291048746477
DTXSID5020233	1	1	0.4597467265950118	0.5402532734049882
DTXSID5020027	0	0	0.8932046949878644	0.10679530501213567
DTXSID5020366	1	1	0.39647649052898226	0.6035235094710177
DTXSID5020867	0	1	0.7177163526897398	0.28228364731026023
DTXSID5020819	0	0	0.8904449825960075	0.10955501740399257
DTXSID5021097	1	1	0.46462367422020756	0.5353763257797924
DTXSID5021411	0	0	0.590223259020298	0.4097767409797019
DTXSID5021758	0	0	0.5821556494803722	0.41784435051962776
DTXSID5024059	0	0	0.7184098138931951	0.28159018610680486
DTXSID5024261	0	0	0.7805614596541943	0.21943854034580562
DTXSID5031131	0	0	0.7193320228975324	0.28066797710246755
DTXSID6020511	0	0	0.6127039936696053	0.3872960063303948
DTXSID6021086	0	0	0.8734286802454236	0.1265713197545763
DTXSID6021244	1	0	0.48718820785481876	0.5128117921451812
DTXSID6024337	0	1	0.834006623381718	0.1659933766182819
DTXSID6024882	0	1	0.575196071289541	0.4248039287104591
DTXSID6025068	0	0	0.8147662969593836	0.1852337030406164
DTXSID6032352	0	0	0.6273614703867667	0.37263852961323324
DTXSID6032356	0	0	0.8378322319157069	0.16216776808429312
DTXSID6041397	0	0	0.8227814066445451	0.1772185933554549
DTXSID6043709	1	0	0.4252129882197655	0.5747870117802345
DTXSID7020479	0	0	0.7773664960889662	0.2226335039110338
DTXSID7021239	0	0	0.6392058603786492	0.36079413962135076
DTXSID7029320	0	0	0.811947441491672	0.18805255850832805
DTXSID7029871	1	1	0.3507480169037279	0.6492519830962721
DTXSID7029879	0	1	0.5203355959549854	0.47966440404501465
DTXSID7032470	0	1	0.8416829576418956	0.15831704235810437
DTXSID7034676	0	0	0.7104900302122408	0.2895099697877592
DTXSID7041097	0	0	0.7528577496627118	0.24714225033728818
DTXSID7041544	0	0	0.6118588220488841	0.3881411779511159
DTXSID8020337	0	1	0.5554082853973734	0.4445917146026266
