compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7869645541895895	0.21303544581041003
DTXSID0024266	1	0	0.48603937880598874	0.5139606211940113
DTXSID0032493	1	1	0.393425949653587	0.6065740503464131
DTXSID0032601	1	0	0.3506357303240693	0.6493642696759314
DTXSID0032655	1	0	0.3411690466610104	0.6588309533389903
DTXSID0034192	1	1	0.18490590580701124	0.8150940941929892
DTXSID0051944	0	0	0.8834432828477553	0.11655671715224424
DTXSID1020350	0	0	0.9326678031720054	0.06733219682799531
DTXSID1020433	1	0	0.4480239689909711	0.5519760310090294
DTXSID1020485	1	0	0.4414053551184278	0.558594644881573
DTXSID1021322	0	0	0.5284874456564286	0.4715125543435712
DTXSID1022267	0	0	0.9086037385475351	0.09139626145246442
DTXSID1024091	0	0	0.809759231738006	0.19024076826199351
DTXSID1024598	0	0	0.5225904133972796	0.4774095866027207
DTXSID1032569	0	0	0.6548556065355213	0.3451443934644784
DTXSID1034181	1	0	0.33296324997260063	0.6670367500273994
DTXSID1034187	1	0	0.4275081592483833	0.5724918407516172
DTXSID1034212	1	1	0.31360055102401374	0.6863994489759861
DTXSID1040372	1	1	0.413287502829984	0.5867124971700157
DTXSID1040742	1	0	0.32534840706635093	0.6746515929336484
DTXSID2022123	0	0	0.8800880026435094	0.11991199735649043
DTXSID2024242	1	0	0.38028263064656986	0.6197173693534305
DTXSID2024163	0	0	0.7264815100619475	0.2735184899380521
DTXSID2032500	1	0	0.4551935203206851	0.5448064796793151
DTXSID2037502	1	1	0.45876822125722133	0.541231778742779
DTXSID2040363	1	0	0.4005098644396363	0.5994901355603638
DTXSID2041389	0	0	0.7060184274183042	0.2939815725816957
DTXSID3020122	1	0	0.4293984835876571	0.5706015164123435
DTXSID3020209	0	0	0.7826415607063198	0.21735843929367987
DTXSID3020625	1	1	0.20555343532368267	0.794446564676317
DTXSID3020881	0	0	0.7682491185189071	0.23175088148109188
DTXSID3023897	1	1	0.4007874025358973	0.599212597464103
DTXSID3024235	1	0	0.429854203523306	0.5701457964766945
DTXSID3025091	1	0	0.4275876320816299	0.5724123679183705
DTXSID3036525	1	0	0.1615279699859268	0.8384720300140732
DTXSID3037094	1	0	0.3980690609695519	0.6019309390304485
DTXSID3044338	1	1	0.40054207152128096	0.5994579284787193
DTXSID3047425	0	0	0.9239105585721985	0.07608944142780157
DTXSID3047471	0	0	0.9252871243088745	0.07471287569112549
DTXSID4020458	1	1	0.47455892236670444	0.5254410776332957
DTXSID4020379	1	1	0.14473817589975654	0.8552618241002435
DTXSID4020791	0	0	0.5367173844555946	0.46328261554440553
DTXSID4021185	1	0	0.3130955117005511	0.6869044882994488
DTXSID4022527	0	1	0.8758301475375365	0.1241698524624629
DTXSID4022529	0	0	0.882193613178595	0.11780638682140457
DTXSID4024270	1	1	0.4873785289488226	0.5126214710511775
DTXSID4026214	1	1	0.4323340438530763	0.5676659561469237
DTXSID4027789	0	0	0.8241469208677504	0.17585307913224973
DTXSID4029353	1	0	0.29041868930649734	0.7095813106935024
DTXSID4032372	1	0	0.47744723039801107	0.5225527696019892
DTXSID4032613	1	1	0.416137905160046	0.5838620948399535
DTXSID4034497	1	0	0.2764136822506374	0.7235863177493626
DTXSID4040713	0	0	0.5375926922750549	0.4624073077249455
DTXSID4048519	1	1	0.38468348696738686	0.6153165130326134
DTXSID5020233	1	1	0.19600547226464846	0.8039945277353516
DTXSID5020027	0	0	0.8759904095269682	0.12400959047303202
DTXSID5020366	1	1	0.21750562181775332	0.7824943781822465
DTXSID5020867	1	1	0.4263920264394608	0.5736079735605389
DTXSID5020819	0	0	0.5436583813466469	0.4563416186533531
DTXSID5021097	1	1	0.41383710223825704	0.586162897761743
DTXSID5021411	0	0	0.6505064568070469	0.3494935431929532
DTXSID5021758	0	0	0.5589136494851695	0.44108635051483047
DTXSID5024059	1	0	0.4407468671530866	0.5592531328469132
DTXSID5024261	1	0	0.40248458904449563	0.5975154109555048
DTXSID5031131	1	0	0.46794975642921055	0.5320502435707893
DTXSID6020511	1	0	0.43367687974993385	0.5663231202500667
DTXSID6021086	0	0	0.7997660595820371	0.20023394041796302
DTXSID6021244	1	0	0.39357496760123584	0.6064250323987646
DTXSID6024337	0	1	0.5326486295358706	0.4673513704641295
DTXSID6024882	1	1	0.40741530056815584	0.592584699431844
DTXSID6025068	1	0	0.4845019987134764	0.515498001286524
DTXSID6032352	0	0	0.5360549847150281	0.4639450152849723
DTXSID6032356	0	0	0.6339999848082647	0.366000015191735
DTXSID6041397	0	0	0.6563853068081185	0.3436146931918809
DTXSID6043709	1	0	0.19814877367960634	0.8018512263203942
DTXSID7020479	0	0	0.7348050730126013	0.2651949269873994
DTXSID7021239	1	0	0.36506354031277405	0.6349364596872261
DTXSID7029320	1	0	0.4389533881335363	0.5610466118664641
DTXSID7029871	1	1	0.3916685512969942	0.6083314487030062
DTXSID7029879	1	1	0.34445111497266423	0.6555488850273353
DTXSID7032470	0	1	0.5328920643164955	0.4671079356835045
DTXSID7034676	1	0	0.49865357465555765	0.5013464253444424
DTXSID7041097	0	0	0.5048096720064015	0.49519032799359874
DTXSID7041544	1	0	0.28097929161436097	0.7190207083856391
DTXSID8020337	1	1	0.4612796714142156	0.5387203285857844
DTXSID8020620	1	1	0.446883498523353	0.5531165014766469
DTXSID8020628	0	0	0.6859140186805747	0.31408598131942483
DTXSID8020759	0	0	0.853022593634187	0.14697740636581338
DTXSID8021301	1	1	0.4310724437978295	0.5689275562021705
DTXSID8022111	0	0	0.8482851873505162	0.15171481264948378
DTXSID8023846	0	0	0.7906731587212579	0.20932684127874274
DTXSID8024280	1	0	0.4628517050042411	0.537148294995759
DTXSID8024315	1	1	0.4292130034750878	0.5707869965249128
DTXSID8032548	1	0	0.45516194003231364	0.544838059967687
DTXSID8034956	1	0	0.4727092113470476	0.5272907886529524
DTXSID8037754	0	1	0.6756240590754321	0.32437594092456773
DTXSID8040484	1	1	0.3547739078946723	0.6452260921053279
DTXSID8047341	1	0	0.3054308939864441	0.6945691060135554
DTXSID9020407	1	1	0.4532223814895711	0.5467776185104294
DTXSID9022100	0	0	0.9551267808002581	0.04487321919974223
DTXSID9022364	1	1	0.16225727076200405	0.837742729237996
DTXSID9022526	0	1	0.5150240714806757	0.48497592851932453
DTXSID9022528	0	1	0.9012219820825953	0.09877801791740405
