compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8076858355565172	0.19231416444348293
DTXSID0024266	0	0	0.7549425619480834	0.24505743805191652
DTXSID0032493	0	1	0.632146340858569	0.36785365914143114
DTXSID0032601	0	0	0.681991759455166	0.31800824054483395
DTXSID0032655	0	0	0.6531531699848978	0.34684683001510214
DTXSID0034192	1	1	0.43697116674349007	0.5630288332565099
DTXSID0051944	0	0	0.9331008602948798	0.0668991397051201
DTXSID1020350	0	0	0.8883584493081915	0.11164155069180852
DTXSID1020433	0	0	0.7073531857670792	0.29264681423292066
DTXSID1020485	0	0	0.6957947263781565	0.3042052736218438
DTXSID1021322	0	0	0.7901961173573874	0.20980388264261285
DTXSID1022267	0	0	0.837462399225305	0.16253760077469484
DTXSID1024091	0	0	0.8120868204466621	0.18791317955333764
DTXSID1024598	1	0	0.6020874991869344	0.3979125008130657
DTXSID1032569	0	0	0.9146367268848551	0.0853632731151452
DTXSID1034181	1	0	0.2997657798166859	0.7002342201833139
DTXSID1034187	1	0	0.5450539060959017	0.45494609390409846
DTXSID1034212	0	1	0.6622455541103481	0.3377544458896519
DTXSID1040372	1	1	0.5746022437453766	0.42539775625462345
DTXSID1040742	1	0	0.24180975921536363	0.7581902407846365
DTXSID2022123	0	0	0.946719092200521	0.05328090779947902
DTXSID2024242	0	0	0.6347725789684338	0.3652274210315663
DTXSID2024163	0	0	0.7783986996960437	0.22160130030395656
DTXSID2032500	0	0	0.6952858284715419	0.3047141715284584
DTXSID2037502	1	1	0.6059001467541485	0.3940998532458515
DTXSID2040363	1	0	0.6003854905012449	0.3996145094987551
DTXSID2041389	0	0	0.906597755726138	0.09340224427386222
DTXSID3020122	0	0	0.7342297237152451	0.265770276284755
DTXSID3020209	0	0	0.7882168808617511	0.2117831191382489
DTXSID3020625	1	1	0.28558995880305477	0.7144100411969454
DTXSID3020881	0	0	0.8196256964812365	0.1803743035187635
DTXSID3023897	0	1	0.666343832382672	0.333656167617328
DTXSID3024235	0	0	0.6494281387960322	0.3505718612039678
DTXSID3025091	0	0	0.6904869227730279	0.309513077226972
DTXSID3036525	1	0	0.2685529183922628	0.7314470816077374
DTXSID3037094	1	0	0.31940859373947056	0.6805914062605294
DTXSID3044338	1	1	0.5885009824257768	0.4114990175742232
DTXSID3047425	0	0	0.8141000621018405	0.18589993789815945
DTXSID3047429	1	0	0.30078006582172373	0.6992199341782763
DTXSID3047471	0	0	0.9508777115069049	0.0491222884930951
DTXSID4020458	0	1	0.6777387372453602	0.3222612627546397
DTXSID4020379	1	1	0.3317128336164653	0.6682871663835345
DTXSID4020791	0	0	0.749562990913101	0.2504370090868991
DTXSID4021185	1	0	0.39970804446115604	0.6002919555388438
DTXSID4022527	0	1	0.8748739811293468	0.12512601887065342
DTXSID4022529	0	0	0.8255070410421119	0.17449295895788805
DTXSID4024270	0	1	0.6377450580492608	0.3622549419507394
DTXSID4026214	0	1	0.6691136414299748	0.3308863585700252
DTXSID4027789	0	0	0.8851143505495758	0.11488564945042405
DTXSID4029353	1	0	0.3165378763338401	0.6834621236661598
DTXSID4032372	1	0	0.5	0.5
DTXSID4032613	1	1	0.5	0.5
DTXSID4034497	0	0	0.6319678196203556	0.3680321803796443
DTXSID4040713	0	0	0.6579232015514911	0.3420767984485089
DTXSID4048519	0	1	0.7195288119140923	0.28047118808590754
DTXSID5020233	1	1	0.23244747131645446	0.7675525286835455
DTXSID5020027	0	0	0.9311133644702033	0.06888663552979675
DTXSID5020366	1	1	0.26962746714511376	0.7303725328548862
DTXSID5020867	0	1	0.6967284789163973	0.30327152108360295
DTXSID5020819	0	0	0.8244776803515492	0.17552231964845083
DTXSID5021097	1	1	0.44868692483787853	0.5513130751621212
DTXSID5021411	0	0	0.7236520448976056	0.2763479551023945
DTXSID5021758	1	0	0.6021299773566797	0.3978700226433201
DTXSID5024059	0	0	0.6634500724217435	0.33654992757825664
DTXSID5024261	0	0	0.6976071310995443	0.30239286890045564
DTXSID5031131	0	0	0.72747658703853	0.2725234129614701
DTXSID6020511	0	0	0.7076374361818275	0.2923625638181729
DTXSID6021086	0	0	0.9111781476325984	0.08882185236740159
DTXSID6021244	1	0	0.5	0.5
DTXSID6024337	0	1	0.7811007467986665	0.21889925320133352
DTXSID6024882	0	1	0.626296095866803	0.3737039041331969
DTXSID6025068	0	0	0.7406791710847946	0.25932082891520536
DTXSID6032352	0	0	0.6222344175590035	0.37776558244099634
DTXSID6032356	0	0	0.8864159809787961	0.11358401902120371
DTXSID6041397	0	0	0.7368690221875458	0.26313097781245415
DTXSID6043709	1	0	0.4236899880912754	0.5763100119087247
DTXSID7020479	0	0	0.8901836834077554	0.10981631659224451
DTXSID7021239	0	0	0.6615943917156893	0.33840560828431065
DTXSID7029320	0	0	0.7006445395733	0.29935546042669975
DTXSID7029871	1	1	0.5454372222129662	0.4545627777870339
DTXSID7029879	1	1	0.3376796584183432	0.6623203415816571
DTXSID7032470	0	1	0.7685299802080795	0.2314700197919204
DTXSID7034676	0	0	0.7291536711946514	0.2708463288053486
DTXSID7041097	0	0	0.6874582932689393	0.31254170673106085
DTXSID7041544	0	0	0.6892955193277089	0.3107044806722912
DTXSID8020337	0	1	0.7126173043489896	0.28738269565101043
DTXSID8020620	1	1	0.5868563516932603	0.4131436483067395
DTXSID8020628	0	0	0.7494165870820144	0.2505834129179858
DTXSID8020759	0	0	0.8232070603023288	0.17679293969767124
DTXSID8021301	0	1	0.6542158479790022	0.3457841520209978
DTXSID8022111	0	0	0.8293289132843153	0.17067108671568473
DTXSID8023846	0	0	0.9071777843511578	0.09282221564884223
DTXSID8024280	1	0	0.6077053807570025	0.3922946192429975
DTXSID8024315	0	1	0.6980954141032493	0.3019045858967506
DTXSID8032548	0	0	0.680655366135536	0.3193446338644641
DTXSID8034956	0	0	0.6469562773167272	0.3530437226832728
DTXSID8037754	0	1	0.8136691946905344	0.18633080530946552
DTXSID8040484	1	1	0.26605279558919925	0.7339472044108006
DTXSID8047341	1	0	0.33552821896058077	0.6644717810394193
DTXSID9020407	0	1	0.6245458293562755	0.37545417064372466
DTXSID9022100	0	0	0.8462786184503133	0.15372138154968706
DTXSID9022364	1	1	0.2756043102243756	0.7243956897756243
DTXSID9022526	0	1	0.6954196871272459	0.304580312872754
DTXSID9022528	0	1	0.8912916255643692	0.10870837443563076
DTXSID9024930	0	0	0.8653519032203353	0.13464809677966474
DTXSID9025401	0	0	0.8522212401480314	0.14777875985196862
DTXSID9032113	0	1	0.6774379103224765	0.3225620896775233
DTXSID9034816	0	0	0.8107942228773718	0.18920577712262812
DTXSID9044164	0	0	0.7862338191155547	0.21376618088444538
DTXSID9047253	1	0	0.6152751460110129	0.3847248539889871
