compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9165700812574771	0.08342991874252288
DTXSID0024266	0	0	0.5852030677960987	0.4147969322039014
DTXSID0032493	0	1	0.7454698770611492	0.25453012293885086
DTXSID0032601	0	0	0.7560787957367431	0.24392120426325695
DTXSID0032655	0	0	0.5993789990242219	0.40062100097577813
DTXSID0034192	1	1	0.16734555512420424	0.8326544448757958
DTXSID0051944	0	0	0.9550437806619735	0.0449562193380265
DTXSID1020350	0	0	0.7881441297049414	0.21185587029505865
DTXSID1020433	0	0	0.6815639421627209	0.3184360578372792
DTXSID1020485	0	0	0.6366872996203341	0.3633127003796659
DTXSID1021322	0	0	0.8850167746726335	0.11498322532736645
DTXSID1022267	0	0	0.9216581608947414	0.07834183910525858
DTXSID1024091	0	0	0.9472888104920528	0.05271118950794714
DTXSID1024598	0	0	0.6062414393615654	0.3937585606384347
DTXSID1032569	0	0	0.8852719506739102	0.11472804932608988
DTXSID1034181	0	0	0.5401486311897888	0.45985136881021116
DTXSID1034187	0	0	0.5606929649450398	0.43930703505496016
DTXSID1034212	1	1	0.4828119965712828	0.5171880034287172
DTXSID1040372	0	1	0.6938440170239093	0.30615598297609065
DTXSID1040742	1	0	0.2334850286011818	0.7665149713988182
DTXSID2022123	0	0	0.913815767862672	0.08618423213732791
DTXSID2024242	0	0	0.7162982714293027	0.28370172857069736
DTXSID2024163	0	0	0.9154151541805079	0.08458484581949213
DTXSID2032500	0	0	0.8226697391789711	0.17733026082102885
DTXSID2037502	0	1	0.7155655312749555	0.2844344687250445
DTXSID2040363	0	0	0.5769447485791568	0.42305525142084316
DTXSID2041389	0	0	0.5855271047402499	0.41447289525975
DTXSID3020122	0	0	0.6363192303802008	0.36368076961979917
DTXSID3020209	0	0	0.7975065453664645	0.20249345463353555
DTXSID3020625	0	1	0.5100552099549029	0.4899447900450971
DTXSID3020881	0	0	0.9240510700119144	0.07594892998808557
DTXSID3023897	0	1	0.7721806085927769	0.22781939140722302
DTXSID3024235	0	0	0.8009120429730121	0.1990879570269879
DTXSID3025091	0	0	0.5876477499934905	0.41235225000650955
DTXSID3036525	1	0	0.36471276940042874	0.6352872305995713
DTXSID3037094	0	0	0.5938294891411346	0.4061705108588653
DTXSID3044338	0	1	0.702604433147451	0.2973955668525489
DTXSID3047425	0	0	0.8453711760022807	0.15462882399771924
DTXSID3047429	1	0	0.17744091264149864	0.8225590873585014
DTXSID3047471	0	0	0.8786668759091951	0.12133312409080493
DTXSID4020458	0	1	0.5457524003005488	0.45424759969945117
DTXSID4020379	1	1	0.16879365130581758	0.8312063486941824
DTXSID4020791	0	0	0.6777375067769469	0.32226249322305306
DTXSID4021185	1	0	0.15926123574714357	0.8407387642528564
DTXSID4022527	0	1	0.7739018502200299	0.22609814977997006
DTXSID4022529	0	0	0.7547782081840897	0.24522179181591033
DTXSID4024270	0	1	0.796845544878305	0.20315445512169503
DTXSID4026214	0	1	0.761019608790915	0.238980391209085
DTXSID4027789	0	0	0.8434105625805193	0.15658943741948073
DTXSID4029353	1	0	0.30031136563985084	0.6996886343601492
DTXSID4032372	0	0	0.7440079379071982	0.2559920620928018
DTXSID4032613	1	1	0.4115934750651361	0.5884065249348639
DTXSID4034497	0	0	0.6424758634695982	0.3575241365304018
DTXSID4040713	0	0	0.8859057252173804	0.11409427478261959
DTXSID4048519	0	1	0.8025914250820321	0.19740857491796793
DTXSID5020233	1	1	0.2968695342578337	0.7031304657421663
DTXSID5020027	0	0	0.9097045808174262	0.09029541918257383
DTXSID5020366	1	1	0.2065688762186194	0.7934311237813806
DTXSID5020867	0	1	0.7907380741064677	0.20926192589353232
DTXSID5020819	0	0	0.7557852090732512	0.24421479092674883
DTXSID5021097	0	1	0.5633044408228958	0.4366955591771042
DTXSID5021411	0	0	0.7973795917201842	0.2026204082798157
DTXSID5021758	0	0	0.8975609447689749	0.10243905523102517
DTXSID5024059	0	0	0.7859801285121562	0.21401987148784385
DTXSID5024261	0	0	0.6503122040434379	0.34968779595656213
DTXSID5031131	0	0	0.7386349941116439	0.26136500588835615
DTXSID6020511	0	0	0.7739041176015359	0.22609588239846412
DTXSID6021086	0	0	0.9358671150345026	0.06413288496549743
DTXSID6021244	0	0	0.6198117113162539	0.3801882886837461
DTXSID6024337	0	1	0.7986191019683553	0.2013808980316447
DTXSID6024882	0	1	0.7643096631354627	0.23569033686453736
DTXSID6025068	0	0	0.7385134332281398	0.26148656677186016
DTXSID6032352	0	0	0.6393968580227998	0.3606031419772002
DTXSID6032356	0	0	0.8901363241739078	0.1098636758260922
DTXSID6041397	0	0	0.5113403022512543	0.48865969774874574
DTXSID6043709	1	0	0.16162152267955499	0.838378477320445
DTXSID7020479	0	0	0.7730377260638484	0.22696227393615162
DTXSID7021239	0	0	0.5720983335483023	0.42790166645169764
DTXSID7029320	0	0	0.8562880781233903	0.14371192187660978
DTXSID7029871	0	1	0.7894686089921085	0.21053139100789153
DTXSID7029879	0	1	0.6610047178430112	0.3389952821569888
DTXSID7032470	0	1	0.6315891625649819	0.3684108374350182
DTXSID7034676	0	0	0.6647444096018966	0.3352555903981033
DTXSID7041097	0	0	0.7905831375245874	0.2094168624754126
DTXSID7041544	0	0	0.5311983487770855	0.46880165122291445
DTXSID8020337	0	1	0.6004547548936107	0.39954524510638934
DTXSID8020620	1	1	0.3562028250830408	0.6437971749169592
DTXSID8020628	0	0	0.9042962812910407	0.0957037187089593
DTXSID8020759	1	0	0.4406385509200649	0.5593614490799351
DTXSID8021301	0	1	0.6071950605720724	0.39280493942792755
DTXSID8022111	0	0	0.8754768420307356	0.12452315796926443
DTXSID8023846	0	0	0.8818543967137593	0.11814560328624073
DTXSID8024280	0	0	0.7464960473114821	0.25350395268851794
DTXSID8024315	0	1	0.8481005287880419	0.15189947121195813
DTXSID8032548	0	0	0.8241609076133263	0.17583909238667367
DTXSID8034956	0	0	0.8069757744360346	0.19302422556396537
DTXSID8037754	0	1	0.7605189702701156	0.2394810297298844
DTXSID8040484	1	1	0.43736055332015966	0.5626394466798403
DTXSID8047341	0	0	0.6680053965143763	0.3319946034856237
DTXSID9020407	1	1	0.4650836845143954	0.5349163154856046
DTXSID9022100	0	0	0.8201846443386258	0.17981535566137413
DTXSID9022364	1	1	0.36471276940042874	0.6352872305995713
DTXSID9022526	0	1	0.5512375475504523	0.4487624524495477
DTXSID9022528	0	1	0.7817794585981745	0.2182205414018255
DTXSID9024930	0	0	0.8971676327319298	0.10283236726807017
DTXSID9025401	0	0	0.8621624754866702	0.13783752451332978
DTXSID9032113	0	1	0.6169107169159087	0.38308928308409135
DTXSID9034816	0	0	0.8823153436396561	0.11768465636034384
DTXSID9044164	0	0	0.8027455073179434	0.19725449268205666
DTXSID9047253	0	0	0.7137586380007226	0.28624136199927736
