compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9466788350221995	0.05332116497780052
DTXSID0024266	0	0	0.8378479003408503	0.16215209965914967
DTXSID0032493	0	1	0.9825983364423936	0.017401663557606466
DTXSID0032601	0	0	0.9504140438455514	0.04958595615444859
DTXSID0032655	0	0	0.8476766530088069	0.15232334699119307
DTXSID0034192	1	1	0.08121023280634199	0.918789767193658
DTXSID0051944	0	0	0.9713103566049791	0.028689643395020902
DTXSID1020350	0	0	0.8112777179474968	0.1887222820525032
DTXSID1020433	0	0	0.9288076950620705	0.07119230493792952
DTXSID1020485	0	0	0.7526283569842531	0.2473716430157469
DTXSID1021322	0	0	0.9711913265131689	0.02880867348683119
DTXSID1022267	0	0	0.5670669875943204	0.43293301240567966
DTXSID1024091	0	0	0.9842519458151687	0.015748054184831235
DTXSID1024598	0	0	0.8098330015358923	0.19016699846410773
DTXSID1032569	0	0	0.9938878629842115	0.006112137015788491
DTXSID1034181	0	0	0.8460574235380617	0.1539425764619383
DTXSID1034187	1	0	0.19202585563953334	0.8079741443604667
DTXSID1034212	1	1	0.2545381894618314	0.7454618105381686
DTXSID1040372	0	1	0.7813676819662377	0.21863231803376224
DTXSID1040742	1	0	0.07085138849319883	0.9291486115068012
DTXSID2022123	0	0	0.9910954017199337	0.0089045982800663
DTXSID2024242	0	0	0.9520727011863478	0.04792729881365216
DTXSID2024163	0	0	0.8653363651121707	0.1346636348878293
DTXSID2032500	0	0	0.7978308875510227	0.20216911244897728
DTXSID2037502	0	1	0.967468649203322	0.03253135079667797
DTXSID2040363	0	0	0.9637117403180219	0.03628825968197812
DTXSID2041389	0	0	0.7606085896935273	0.23939141030647265
DTXSID3020122	0	0	0.9872813995696407	0.01271860043035934
DTXSID3020209	0	0	0.9063080228596402	0.09369197714035983
DTXSID3020625	1	1	0.27045621875160386	0.7295437812483961
DTXSID3020881	0	0	0.8808455306994627	0.11915446930053732
DTXSID3023897	0	1	0.9819314137607743	0.018068586239225727
DTXSID3024235	0	0	0.8785967716959405	0.1214032283040595
DTXSID3025091	1	0	0.2715029163876498	0.7284970836123502
DTXSID3036525	1	0	0.4820889171926608	0.5179110828073392
DTXSID3037094	1	0	0.17828461882695745	0.8217153811730425
DTXSID3044338	0	1	0.9355249807003608	0.06447501929963913
DTXSID3047425	0	0	0.9290734227701065	0.07092657722989351
DTXSID3047429	1	0	0.09808584868554526	0.9019141513144547
DTXSID3047471	0	0	0.9276396747170595	0.07236032528294048
DTXSID4020458	0	1	0.7115307988225149	0.2884692011774851
DTXSID4020379	1	1	0.02597453500489222	0.9740254649951078
DTXSID4020791	0	0	0.7172581774460944	0.2827418225539055
DTXSID4021185	1	0	0.017332229226804552	0.9826677707731954
DTXSID4022527	0	1	0.8996774953178579	0.10032250468214214
DTXSID4022529	0	0	0.9443167634017088	0.05568323659829123
DTXSID4024270	0	1	0.6777544719763033	0.3222455280236966
DTXSID4026214	0	1	0.9442549594143343	0.05574504058566564
DTXSID4027789	0	0	0.7215540724491272	0.2784459275508729
DTXSID4029353	1	0	0.18208293883275495	0.817917061167245
DTXSID4032372	0	0	0.8549267149164409	0.14507328508355913
DTXSID4032613	1	1	0.0947852980889835	0.9052147019110165
DTXSID4034497	0	0	0.8301044286151946	0.16989557138480543
DTXSID4040713	0	0	0.7572978211666616	0.24270217883333844
DTXSID4048519	0	1	0.9713343642526286	0.02866563574737132
DTXSID5020233	1	1	0.09620758026860676	0.9037924197313932
DTXSID5020027	0	0	0.9343178805283391	0.06568211947166093
DTXSID5020366	1	1	0.0335780556889016	0.9664219443110984
DTXSID5020867	0	1	0.5767414990996129	0.4232585009003871
DTXSID5020819	0	0	0.9803132805370073	0.019686719462992698
DTXSID5021097	1	1	0.39835658715204314	0.6016434128479569
DTXSID5021411	0	0	0.646464232349174	0.35353576765082595
DTXSID5021758	0	0	0.9265894097499694	0.07341059025003055
DTXSID5024059	0	0	0.6049747742486788	0.39502522575132115
DTXSID5024261	0	0	0.9662574135648003	0.03374258643519969
DTXSID5031131	0	0	0.8893149324862569	0.11068506751374303
DTXSID6020511	0	0	0.9343337621177646	0.06566623788223538
DTXSID6021086	0	0	0.7331808143770213	0.2668191856229786
DTXSID6021244	0	0	0.8265180457406582	0.17348195425934174
DTXSID6024337	0	1	0.950246372277021	0.04975362772297897
DTXSID6024882	0	1	0.5036743486705406	0.49632565132945944
DTXSID6025068	0	0	0.8840472508003399	0.11595274919966013
DTXSID6032352	0	0	0.8222846260184781	0.1777153739815219
DTXSID6032356	0	0	0.9494306451492804	0.05056935485071955
DTXSID6041397	1	0	0.48994132145080516	0.5100586785491948
DTXSID6043709	1	0	0.00993539759260098	0.990064602407399
DTXSID7020479	0	0	0.8005933569724877	0.1994066430275123
DTXSID7021239	1	0	0.3887809179838826	0.6112190820161174
DTXSID7029320	0	0	0.9305393991121474	0.0694606008878526
DTXSID7029871	0	1	0.6246887691648676	0.3753112308351324
DTXSID7029879	0	1	0.9239623796021944	0.07603762039780564
DTXSID7032470	1	1	0.48650679925300944	0.5134932007469906
DTXSID7034676	0	0	0.8652821158488093	0.13471788415119074
DTXSID7041097	1	0	0.4989753619337949	0.5010246380662051
DTXSID7041544	0	0	0.6291461441377723	0.37085385586222774
DTXSID8020337	0	1	0.8596493521481348	0.14035064785186527
DTXSID8020620	0	1	0.6623937226988195	0.3376062773011805
DTXSID8020628	0	0	0.9120932549194901	0.08790674508050988
DTXSID8020759	1	0	0.4982151586091731	0.5017848413908269
DTXSID8021301	0	1	0.6455275340736795	0.3544724659263205
DTXSID8022111	0	0	0.9282089819353999	0.07179101806460012
DTXSID8023846	0	0	0.7181876939861208	0.2818123060138792
DTXSID8024280	0	0	0.898145173083592	0.101854826916408
DTXSID8024315	0	1	0.8338377953706942	0.16616220462930578
DTXSID8032548	0	0	0.5759984857077255	0.4240015142922745
DTXSID8034956	0	0	0.7790185804816605	0.22098141951833952
DTXSID8037754	0	1	0.9673586215405127	0.03264137845948732
DTXSID8040484	1	1	0.10674369511894988	0.8932563048810501
DTXSID8047341	1	0	0.17029597371165195	0.829704026288348
DTXSID9020407	0	1	0.8463258919523481	0.15367410804765191
DTXSID9022100	0	0	0.92778887431055	0.07221112568944993
DTXSID9022364	1	1	0.4820889171926608	0.5179110828073392
DTXSID9022526	0	1	0.6698840038753358	0.33011599612466425
DTXSID9022528	0	1	0.8919681730052286	0.10803182699477147
DTXSID9024930	0	0	0.9082580592803626	0.09174194071963741
DTXSID9025401	0	0	0.9232362055757127	0.07676379442428727
DTXSID9032113	0	1	0.8084238304948423	0.1915761695051576
DTXSID9034816	0	0	0.669749262930732	0.33025073706926805
DTXSID9044164	0	0	0.9232859320091048	0.0767140679908952
DTXSID9047253	0	0	0.7499967443317422	0.25000325566825776
