compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8435943358943514	0.15640566410564855
DTXSID0024266	0	0	0.6779216479608677	0.32207835203913227
DTXSID0032493	0	1	0.8800758625044629	0.11992413749553713
DTXSID0032601	0	0	0.8349832734922722	0.1650167265077278
DTXSID0032655	0	0	0.8100147485882583	0.18998525141174177
DTXSID0034192	0	1	0.7825726407922049	0.21742735920779507
DTXSID0051944	0	0	0.8477961063898378	0.15220389361016215
DTXSID1020350	0	0	0.573566745009948	0.4264332549900521
DTXSID1020433	1	0	0.48639389420424184	0.5136061057957582
DTXSID1020485	0	0	0.6111404739274168	0.38885952607258323
DTXSID1021322	0	0	0.6545629724969269	0.3454370275030731
DTXSID1022267	0	0	0.723279476358724	0.2767205236412759
DTXSID1024091	0	0	0.6941708964700615	0.3058291035299386
DTXSID1024598	0	0	0.6085479093641595	0.3914520906358405
DTXSID1032569	0	0	0.8717878786769847	0.1282121213230153
DTXSID1034181	1	0	0.45854976654109225	0.5414502334589077
DTXSID1034187	0	0	0.7189224729029924	0.28107752709700756
DTXSID1034212	0	1	0.5540252557669123	0.44597474423308775
DTXSID1040372	0	1	0.8795307356644074	0.12046926433559255
DTXSID1040742	0	0	0.6675927505134145	0.33240724948658545
DTXSID2022123	0	0	0.6692734287170328	0.33072657128296723
DTXSID2024242	0	0	0.741596970932579	0.25840302906742096
DTXSID2024163	0	0	0.8172989613617462	0.18270103863825385
DTXSID2032500	0	0	0.6026071504738705	0.3973928495261295
DTXSID2037502	0	1	0.8788420664729819	0.12115793352701806
DTXSID2040363	0	0	0.7014989552535991	0.29850104474640093
DTXSID2041389	1	0	0.44556020400933505	0.554439795990665
DTXSID3020122	0	0	0.7892341773937477	0.21076582260625235
DTXSID3020209	0	0	0.5550390743341702	0.4449609256658298
DTXSID3020625	0	1	0.8341694880690063	0.1658305119309937
DTXSID3020881	0	0	0.680897892566141	0.31910210743385903
DTXSID3023897	0	1	0.8761107926423489	0.12388920735765112
DTXSID3024235	0	0	0.7687649148705393	0.23123508512946064
DTXSID3025091	0	0	0.5807978473036877	0.41920215269631234
DTXSID3036525	0	0	0.74043125687646	0.25956874312353995
DTXSID3037094	0	0	0.7189224729029924	0.28107752709700756
DTXSID3044338	0	1	0.799198497342511	0.20080150265748895
DTXSID3047425	0	0	0.5716885434982398	0.42831145650176017
DTXSID3047429	0	0	0.5839910673713586	0.4160089326286413
DTXSID3047471	0	0	0.7682770692623413	0.23172293073765873
DTXSID4020458	0	1	0.7120773518878324	0.2879226481121676
DTXSID4020379	0	1	0.719261091478066	0.28073890852193395
DTXSID4020791	0	0	0.6470018166225644	0.3529981833774356
DTXSID4021185	0	0	0.7597314766018444	0.24026852339815558
DTXSID4022527	0	1	0.5550390743341702	0.4449609256658298
DTXSID4022529	0	0	0.534539637908817	0.46546036209118297
DTXSID4024270	0	1	0.6614756406983546	0.3385243593016454
DTXSID4026214	0	1	0.5494164843004041	0.4505835156995959
DTXSID4027789	0	0	0.5399766903725487	0.46002330962745136
DTXSID4029353	0	0	0.5411251324363289	0.4588748675636711
DTXSID4032372	0	0	0.7103324886605193	0.2896675113394807
DTXSID4032613	0	1	0.7407045575318234	0.25929544246817654
DTXSID4034497	0	0	0.8554743765853032	0.14452562341469677
DTXSID4040713	0	0	0.7046276769674948	0.2953723230325052
DTXSID4048519	0	1	0.8180063295210551	0.18199367047894488
DTXSID5020233	0	1	0.7531074086463526	0.2468925913536474
DTXSID5020027	0	0	0.637215589143865	0.362784410856135
DTXSID5020366	0	1	0.6320949085770227	0.36790509142297734
DTXSID5020867	0	1	0.5783753993120334	0.4216246006879666
DTXSID5020819	0	0	0.8049593871716657	0.1950406128283343
DTXSID5021097	0	1	0.597297450811606	0.40270254918839393
DTXSID5021411	0	0	0.575184074498394	0.42481592550160596
DTXSID5021758	0	0	0.6016308882170147	0.39836911178298523
DTXSID5024059	0	0	0.5780664087019447	0.42193359129805524
DTXSID5024261	0	0	0.7947635364990838	0.20523646350091618
DTXSID5031131	0	0	0.5216108426914566	0.47838915730854337
DTXSID6020511	0	0	0.6062643660511073	0.3937356339488927
DTXSID6021086	0	0	0.7550740365924946	0.24492596340750536
DTXSID6021244	0	0	0.6975048970162552	0.3024951029837448
DTXSID6024337	0	1	0.6898512065937056	0.3101487934062944
DTXSID6024882	0	1	0.7552492142034553	0.2447507857965448
DTXSID6025068	0	0	0.5455966459981612	0.4544033540018388
DTXSID6032352	0	0	0.7094071365896082	0.29059286341039176
DTXSID6032356	0	0	0.6694078775767186	0.3305921224232814
DTXSID6041397	0	0	0.6907281287784283	0.30927187122157174
DTXSID6043709	0	0	0.7216150162650579	0.27838498373494214
DTXSID7020479	0	0	0.6339963588343334	0.3660036411656667
DTXSID7021239	0	0	0.6870262482185445	0.3129737517814554
DTXSID7029320	0	0	0.5234017175582477	0.4765982824417523
DTXSID7029871	0	1	0.6444805418123962	0.3555194581876037
DTXSID7029879	0	1	0.6951721177669137	0.30482788223308627
DTXSID7032470	1	1	0.4267547454963371	0.5732452545036629
DTXSID7034676	0	0	0.7994862218870614	0.20051377811293855
DTXSID7041097	1	0	0.4983325728226784	0.5016674271773216
DTXSID7041544	0	0	0.5682535328181137	0.4317464671818862
DTXSID8020337	0	1	0.7364286123498394	0.26357138765016064
DTXSID8020620	0	1	0.570321664333536	0.4296783356664639
DTXSID8020628	0	0	0.7781022627348095	0.2218977372651904
DTXSID8020759	0	0	0.7403197326028277	0.2596802673971723
DTXSID8021301	0	1	0.7737453128805143	0.22625468711948565
DTXSID8022111	0	0	0.6028021568161311	0.39719784318386886
DTXSID8023846	0	0	0.5851934913319796	0.41480650866802043
DTXSID8024280	0	0	0.5545256986974412	0.4454743013025588
DTXSID8024315	0	1	0.7361626085630444	0.26383739143695556
DTXSID8032548	0	0	0.795263996288071	0.20473600371192896
DTXSID8034956	0	0	0.7046922381136682	0.29530776188633184
DTXSID8037754	0	1	0.5881112369024777	0.4118887630975223
DTXSID8040484	0	1	0.6943132217063486	0.3056867782936515
DTXSID8047341	0	0	0.8035773880489407	0.19642261195105926
DTXSID9020407	0	1	0.6159035519585452	0.3840964480414549
DTXSID9022100	0	0	0.5716885434982398	0.42831145650176017
DTXSID9022364	0	1	0.74043125687646	0.25956874312353995
DTXSID9022526	0	1	0.5466977197669083	0.4533022802330917
DTXSID9022528	0	1	0.6354589902396687	0.3645410097603313
DTXSID9024930	0	0	0.614578438759502	0.385421561240498
DTXSID9025401	0	0	0.5989671776213656	0.40103282237863436
DTXSID9032113	0	1	0.819336530133121	0.18066346986687895
DTXSID9034816	0	0	0.5009440689279874	0.49905593107201257
DTXSID9044164	0	0	0.5817072989521752	0.4182927010478248
DTXSID9047253	0	0	0.728210715309815	0.271789284690185
