compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8052893910720302	0.19471060892796976
DTXSID0024266	0	0	0.8701315311450097	0.12986846885499023
DTXSID0032493	0	1	0.7174994786566025	0.2825005213433976
DTXSID0032601	0	0	0.827922893627721	0.17207710637227908
DTXSID0032655	0	0	0.576454093689144	0.42354590631085604
DTXSID0034192	1	1	0.3690471092522928	0.6309528907477072
DTXSID0051944	0	0	0.8855847561845738	0.1144152438154262
DTXSID1020350	0	0	0.7723026832303126	0.2276973167696874
DTXSID1020433	0	0	0.7487012066118672	0.25129879338813277
DTXSID1020485	0	0	0.7023826220433421	0.2976173779566579
DTXSID1021322	0	0	0.8633606710870215	0.13663932891297845
DTXSID1022267	0	0	0.7167679213831859	0.28323207861681415
DTXSID1024091	0	0	0.8869685896892823	0.11303141031071776
DTXSID1024598	0	0	0.6207726813110976	0.3792273186889024
DTXSID1032569	0	0	0.9435556018878428	0.05644439811215713
DTXSID1034181	1	0	0.3107638899688252	0.6892361100311748
DTXSID1034187	0	0	0.7218982868032182	0.2781017131967818
DTXSID1034212	0	1	0.7476483430990902	0.25235165690090977
DTXSID1040372	0	1	0.5485762873174116	0.45142371268258846
DTXSID1040742	1	0	0.4273822361663958	0.5726177638336042
DTXSID2022123	0	0	0.8519136840878331	0.14808631591216695
DTXSID2024242	0	0	0.7145142078818982	0.28548579211810177
DTXSID2024163	0	0	0.7940812353595341	0.20591876464046582
DTXSID2032500	0	0	0.8082071983347792	0.19179280166522084
DTXSID2037502	0	1	0.5224910074038682	0.4775089925961318
DTXSID2040363	0	0	0.6005209735610797	0.39947902643892036
DTXSID2041389	0	0	0.7568551942970936	0.2431448057029064
DTXSID3020122	0	0	0.5368266885007618	0.46317331149923824
DTXSID3020209	0	0	0.5427848327621547	0.4572151672378452
DTXSID3020625	1	1	0.3806538238924301	0.6193461761075699
DTXSID3020881	0	0	0.8198065707381821	0.1801934292618179
DTXSID3023897	0	1	0.6848818433888288	0.3151181566111712
DTXSID3024235	0	0	0.6419886470978209	0.35801135290217906
DTXSID3025091	0	0	0.7023826220433421	0.2976173779566579
DTXSID3036525	1	0	0.28311239800306875	0.7168876019969312
DTXSID3037094	0	0	0.5438365087437254	0.4561634912562747
DTXSID3044338	0	1	0.5393170935985294	0.4606829064014706
DTXSID3047425	0	0	0.5237083458869704	0.47629165411302965
DTXSID3047429	1	0	0.4888449985715422	0.5111550014284578
DTXSID3047471	0	0	0.7687443607346873	0.2312556392653127
DTXSID4020458	0	1	0.8606759738987139	0.13932402610128614
DTXSID4020379	1	1	0.2862510957343548	0.7137489042656452
DTXSID4020791	0	0	0.662445033450153	0.337554966549847
DTXSID4021185	1	0	0.3089434920134839	0.6910565079865161
DTXSID4022527	0	1	0.6910827069883878	0.30891729301161214
DTXSID4022529	0	0	0.5251300262067686	0.4748699737932313
DTXSID4024270	0	1	0.8573853812942884	0.14261461870571152
DTXSID4026214	0	1	0.7994947732974945	0.20050522670250545
DTXSID4027789	0	0	0.7522680522245571	0.24773194777544297
DTXSID4029353	0	0	0.6814081623610682	0.3185918376389319
DTXSID4032372	0	0	0.7283175924836041	0.27168240751639594
DTXSID4032613	0	1	0.6763930248694717	0.3236069751305283
DTXSID4034497	0	0	0.5091855219187937	0.4908144780812063
DTXSID4040713	0	0	0.7933597358116802	0.2066402641883198
DTXSID4048519	0	1	0.8017881740903067	0.1982118259096933
DTXSID5020233	1	1	0.2605966643841313	0.7394033356158687
DTXSID5020027	0	0	0.7616722917072231	0.2383277082927769
DTXSID5020366	1	1	0.2803110825709877	0.7196889174290123
DTXSID5020867	0	1	0.6489670714789411	0.3510329285210589
DTXSID5020819	0	0	0.7696515366688856	0.23034846333111442
DTXSID5021097	1	1	0.4501664740267628	0.5498335259732372
DTXSID5021411	0	0	0.6899010982227927	0.31009890177720734
DTXSID5021758	0	0	0.6779522701826601	0.32204772981733987
DTXSID5024059	0	0	0.8031984528579647	0.19680154714203538
DTXSID5024261	1	0	0.4030992720146199	0.5969007279853801
DTXSID5031131	0	0	0.7862007249947502	0.2137992750052497
DTXSID6020511	0	0	0.8031984528579647	0.19680154714203538
DTXSID6021086	0	0	0.8313635619345566	0.16863643806544337
DTXSID6021244	1	0	0.36263290880746113	0.6373670911925389
DTXSID6024337	0	1	0.7315445156085455	0.2684554843914545
DTXSID6024882	0	1	0.5223968943962342	0.47760310560376584
DTXSID6025068	0	0	0.7862007249947502	0.2137992750052497
DTXSID6032352	0	0	0.857986401897622	0.14201359810237799
DTXSID6032356	0	0	0.8551990958610283	0.14480090413897173
DTXSID6041397	0	0	0.6669679317913748	0.33303206820862524
DTXSID6043709	1	0	0.34532936290481775	0.6546706370951823
DTXSID7020479	0	0	0.6755127992037904	0.3244872007962096
DTXSID7021239	0	0	0.6773056787877796	0.32269432121222036
DTXSID7029320	0	0	0.7937255708319856	0.20627442916801444
DTXSID7029871	0	1	0.600396240975354	0.399603759024646
DTXSID7029879	0	1	0.5327409335279154	0.4672590664720846
DTXSID7032470	0	1	0.638602488092007	0.36139751190799296
DTXSID7034676	0	0	0.8328016131822333	0.16719838681776672
DTXSID7041097	0	0	0.5422324817577364	0.4577675182422636
DTXSID7041544	0	0	0.5186607265291276	0.48133927347087235
DTXSID8020337	0	1	0.6339837255232982	0.3660162744767018
DTXSID8020620	0	1	0.6688254736170511	0.3311745263829488
DTXSID8020628	0	0	0.8370759240173468	0.16292407598265324
DTXSID8020759	0	0	0.6739480532980815	0.32605194670191856
DTXSID8021301	0	1	0.6361355730353956	0.3638644269646044
DTXSID8022111	0	0	0.8117822550388961	0.1882177449611039
DTXSID8023846	0	0	0.6869822534143504	0.3130177465856496
DTXSID8024280	0	0	0.7368979811112086	0.2631020188887914
DTXSID8024315	0	1	0.8973144719155236	0.10268552808447637
DTXSID8032548	0	0	0.7810883804207084	0.21891161957929162
DTXSID8034956	0	0	0.7566020591012722	0.2433979408987278
DTXSID8037754	0	1	0.9230055745161239	0.0769944254838761
DTXSID8040484	1	1	0.2986372808319072	0.7013627191680928
DTXSID8047341	0	0	0.5824542777465636	0.4175457222534365
DTXSID9020407	0	1	0.8046203683720604	0.19537963162793956
DTXSID9022100	1	0	0.4956620746579087	0.5043379253420913
DTXSID9022364	1	1	0.27183363535691607	0.7281663646430839
DTXSID9022526	0	1	0.5102892229359629	0.4897107770640371
DTXSID9022528	0	1	0.6601660368220892	0.33983396317791076
DTXSID9024930	0	0	0.7833821809718067	0.21661781902819335
DTXSID9025401	0	0	0.8433004364397385	0.15669956356026143
DTXSID9032113	0	1	0.7500501986430379	0.24994980135696207
DTXSID9034816	0	0	0.6516960185359714	0.34830398146402863
DTXSID9044164	0	0	0.5852680903794272	0.41473190962057277
DTXSID9047253	0	0	0.548697499652856	0.4513025003471441
