compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9688881451377288	0.031111854862271228
DTXSID0024266	0	0	0.7984164570410051	0.20158354295899494
DTXSID0032493	0	1	0.9953978825107046	0.00460211748929544
DTXSID0032601	0	0	0.8219951426617833	0.17800485733821667
DTXSID0032655	0	0	0.8187015999907047	0.18129840000929534
DTXSID0034192	1	1	0.15287136114944322	0.8471286388505568
DTXSID0051944	0	0	0.9890466452602262	0.01095335473977382
DTXSID1020350	0	0	0.969208932783705	0.03079106721629502
DTXSID1020433	0	0	0.8784520174404008	0.12154798255959917
DTXSID1020485	0	0	0.552226695415655	0.44777330458434506
DTXSID1021322	0	0	0.9841826618684781	0.015817338131521863
DTXSID1022267	0	0	0.9528435861017479	0.047156413898252064
DTXSID1024091	0	0	0.9823626529812507	0.01763734701874928
DTXSID1024598	0	0	0.6325870852160029	0.36741291478399707
DTXSID1032569	0	0	0.9873128447302216	0.012687155269778368
DTXSID1034181	1	0	0.49750364815455217	0.5024963518454478
DTXSID1034187	1	0	0.2174756033487606	0.7825243966512394
DTXSID1034212	1	1	0.10933444616725796	0.890665553832742
DTXSID1040372	0	1	0.8028040064320645	0.1971959935679355
DTXSID1040742	1	0	0.02195564654911486	0.9780443534508851
DTXSID2022123	0	0	0.9999010749902062	9.89250097937789e-05
DTXSID2024242	0	0	0.9458294123064094	0.05417058769359057
DTXSID2024163	0	0	0.9922275726162407	0.0077724273837593005
DTXSID2032500	1	0	0.2592614833215061	0.7407385166784939
DTXSID2037502	0	1	0.995991500971414	0.00400849902858607
DTXSID2040363	0	0	0.9894519373057068	0.01054806269429318
DTXSID2041389	0	0	0.9472804805518039	0.05271951944819609
DTXSID3020122	0	0	0.9638405012413847	0.03615949875861538
DTXSID3020209	0	0	0.9877613602230686	0.012238639776931418
DTXSID3020625	1	1	0.4222445563374527	0.5777554436625473
DTXSID3020881	0	0	0.9636772314109024	0.03632276858909758
DTXSID3023897	0	1	0.9953904209139796	0.004609579086020389
DTXSID3024235	0	0	0.6449458528382339	0.3550541471617661
DTXSID3025091	0	0	0.5093844735503514	0.4906155264496486
DTXSID3036525	1	0	0.12035660430740425	0.8796433956925958
DTXSID3037094	1	0	0.2585460968647775	0.7414539031352225
DTXSID3044338	0	1	0.9094936846062597	0.09050631539374034
DTXSID3047425	0	0	0.997232184403844	0.0027678155961559977
DTXSID3047429	1	0	0.04247059756684135	0.9575294024331586
DTXSID3047471	0	0	0.9762945927134384	0.02370540728656157
DTXSID4020458	0	1	0.9023774604259647	0.09762253957403536
DTXSID4020379	1	1	0.021044753812592742	0.9789552461874073
DTXSID4020791	0	0	0.8607166701863415	0.13928332981365857
DTXSID4021185	1	0	0.032163200626105115	0.9678367993738949
DTXSID4022527	0	1	0.9849201263031863	0.01507987369681371
DTXSID4022529	0	0	0.9661073664470621	0.03389263355293796
DTXSID4024270	0	1	0.8517925307736847	0.14820746922631528
DTXSID4026214	0	1	0.911203403617363	0.08879659638263708
DTXSID4027789	0	0	0.9792880766747029	0.02071192332529717
DTXSID4029353	1	0	0.0790241705959901	0.9209758294040099
DTXSID4032372	0	0	0.9692503700039645	0.030749629996035487
DTXSID4032613	1	1	0.4254168672724594	0.5745831327275406
DTXSID4034497	0	0	0.8455694104368668	0.15443058956313313
DTXSID4040713	0	0	0.9641199386936737	0.03588006130632621
DTXSID4048519	0	1	0.9257326019474672	0.07426739805253282
DTXSID5020233	1	1	0.004297619181541368	0.9957023808184586
DTXSID5020027	0	0	0.9922459206105798	0.0077540793894202405
DTXSID5020366	1	1	0.003194476501751975	0.996805523498248
DTXSID5020867	0	1	0.8789236763479422	0.12107632365205775
DTXSID5020819	0	0	0.9233214339067133	0.07667856609328677
DTXSID5021097	0	1	0.8924243508315814	0.10757564916841855
DTXSID5021411	0	0	0.9575189993066566	0.04248100069334335
DTXSID5021758	0	0	0.9579770693676274	0.04202293063237265
DTXSID5024059	0	0	0.8801991056302716	0.11980089436972845
DTXSID5024261	0	0	0.9669246808613284	0.03307531913867157
DTXSID5031131	0	0	0.9932443422799404	0.006755657720059577
DTXSID6020511	0	0	0.8954361433158887	0.10456385668411126
DTXSID6021086	0	0	0.9892529131233583	0.010747086876641774
DTXSID6021244	0	0	0.9243736981336813	0.07562630186631865
DTXSID6024337	0	1	0.9258740636610394	0.07412593633896064
DTXSID6024882	0	1	0.9124296489959642	0.08757035100403579
DTXSID6025068	0	0	0.9928289564945555	0.007171043505444502
DTXSID6032352	0	0	0.9699050189664217	0.030094981033578275
DTXSID6032356	0	0	0.9857878356817137	0.014212164318286289
DTXSID6041397	0	0	0.8802900458235956	0.11970995417640443
DTXSID6043709	1	0	0.05077522531522516	0.9492247746847748
DTXSID7020479	0	0	0.8784706428888818	0.12152935711111824
DTXSID7021239	0	0	0.7818397370701162	0.21816026292988372
DTXSID7029320	0	0	0.9840614926028752	0.015938507397124817
DTXSID7029871	1	1	0.47593874778682255	0.5240612522131775
DTXSID7029879	0	1	0.8903763220430385	0.1096236779569615
DTXSID7032470	1	1	0.3188227359398017	0.6811772640601983
DTXSID7034676	0	0	0.9899992317835046	0.010000768216495402
