compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.35939921425368626	0.640600785746314
DTXSID0020024	0	0	0.8606241403856489	0.13937585961435076
DTXSID0020280	1	0	0.46261566787073716	0.537384332129263
DTXSID0020315	0	0	0.6380283130322281	0.36197168696777204
DTXSID0020284	0	1	0.6288196941339073	0.37118030586609263
DTXSID0020523	0	1	0.533602709170256	0.466397290829744
DTXSID0020529	0	0	0.5032839832151736	0.4967160167848263
DTXSID0020573	1	0	0.4318786905872553	0.568121309412745
DTXSID0020656	0	0	0.5688666550763429	0.4311333449236573
DTXSID0020814	1	0	0.4828762909289965	0.5171237090710037
DTXSID0020943	0	0	0.5225053805178208	0.47749461948217886
DTXSID0021256	0	0	0.6079959391253412	0.39200406087465844
DTXSID0021331	0	0	0.7008763183576663	0.2991236816423341
DTXSID0021672	0	0	0.780011953228471	0.21998804677152856
DTXSID0021757	0	0	0.8109136965208736	0.1890863034791262
DTXSID0021834	0	0	0.5622688367420239	0.4377311632579757
DTXSID0022060	0	0	0.527889398928581	0.4721106010714188
DTXSID0022569	0	0	0.5784997182177408	0.4215002817822592
DTXSID0023088	0	0	0.8451865148754351	0.1548134851245645
DTXSID0022721	0	1	0.5709220135467014	0.42907798645329875
DTXSID0022727	0	0	0.656856610298095	0.3431433897019055
DTXSID0022858	0	0	0.5405591406546219	0.4594408593453781
DTXSID0022777	1	1	0.42731549829199056	0.5726845017080097
DTXSID0022933	0	0	0.5228281492656085	0.4771718507343916
DTXSID0022800	0	0	0.5340740114382188	0.46592598856178163
DTXSID0023240	0	0	0.760146629173	0.23985337082700003
DTXSID0023244	0	0	0.8417043407946434	0.15829565920535632
DTXSID0023294	0	1	0.5209548053624432	0.4790451946375568
DTXSID0023612	0	0	0.5779860446711084	0.42201395532889163
DTXSID0023745	0	0	0.8451865148754351	0.1548134851245645
DTXSID0023616	0	0	0.6115712693403834	0.3884287306596165
DTXSID0023826	0	0	0.7599949404448652	0.24000505955513493
DTXSID0024474	1	0	0.49584486539300665	0.5041551346069933
DTXSID0024501	0	0	0.5324857679472011	0.4675142320527987
DTXSID0024507	0	0	0.5603524333546998	0.4396475666453002
DTXSID0024555	1	0	0.4005494384640207	0.5994505615359796
DTXSID0025076	1	1	0.47510934038684044	0.5248906596131597
DTXSID0024923	0	0	0.8214923553245754	0.17850764467542404
DTXSID0025733	0	0	0.569981338502982	0.43001866149701745
DTXSID0025737	0	0	0.6141216794291446	0.3858783205708553
DTXSID0025527	0	0	0.5654014763129824	0.43459852368701746
DTXSID0025789	0	0	0.579951567859321	0.4200484321406785
DTXSID0026098	1	0	0.46261566787073716	0.537384332129263
DTXSID0025997	0	0	0.8539725284399098	0.14602747156009024
DTXSID0026173	0	0	0.7357571589218963	0.2642428410781033
DTXSID0026175	1	0	0.496591716695922	0.503408283304078
DTXSID0026202	1	0	0.46261566787073716	0.537384332129263
DTXSID0026204	1	0	0.46261566787073716	0.537384332129263
DTXSID0026676	1	0	0.40038702848822133	0.5996129715117791
DTXSID0026339	1	0	0.4095672105237604	0.5904327894762392
DTXSID0026547	1	0	0.44652341424726094	0.5534765857527394
DTXSID0026961	0	0	0.5308981994655401	0.46910180053445977
DTXSID0027228	0	0	0.8439218172933339	0.1560781827066659
DTXSID0032572	0	1	0.7307993328244513	0.2692006671755486
DTXSID0032869	1	0	0.4929433394809255	0.5070566605190745
DTXSID0033334	0	0	0.5742112528158366	0.425788747184163
DTXSID0034192	0	0	0.5927463363116982	0.4072536636883017
DTXSID0035160	0	0	0.8366974957993124	0.16330250420068762
DTXSID0036508	0	0	0.5718744687369525	0.4281255312630475
DTXSID0037023	0	0	0.7812801127030372	0.21871988729696237
DTXSID0038700	0	0	0.5267216628221603	0.4732783371778393
DTXSID0039229	0	0	0.8557562160343508	0.14424378396564935
DTXSID0040674	1	0	0.4806090056663777	0.5193909943336223
DTXSID0040965	0	0	0.6681635651305964	0.3318364348694035
DTXSID0041141	0	0	0.5644649578414559	0.4355350421585435
DTXSID0041850	1	0	0.4444822991410925	0.5555177008589073
DTXSID0041983	1	0	0.34761866029556265	0.6523813397044375
DTXSID0041698	0	0	0.7986664088659069	0.20133359113409244
DTXSID0044288	0	0	0.5405262401165345	0.45947375988346534
DTXSID0043765	0	1	0.5394800257695419	0.46051997423045826
DTXSID0043761	1	0	0.4827406237035598	0.5172593762964403
DTXSID0044448	0	0	0.8929023928786006	0.10709760712139901
DTXSID0044523	0	0	0.6418062509192577	0.3581937490807422
DTXSID0044604	0	0	0.8283549213210566	0.17164507867894332
DTXSID0044737	1	0	0.4203153568717052	0.5796846431282955
DTXSID0044941	0	0	0.5021602928152935	0.4978397071847066
DTXSID0044787	1	0	0.42986074701038784	0.5701392529896123
DTXSID0044995	1	0	0.35404492789897646	0.6459550721010245
DTXSID0044999	0	0	0.5955901231067997	0.4044098768931992
DTXSID0045094	0	0	0.5623232285679606	0.4376767714320395
DTXSID0045254	0	0	0.5446968037986362	0.4553031962013639
DTXSID0045460	1	0	0.4863212841409263	0.5136787158590738
DTXSID0045832	0	0	0.6424436819480204	0.3575563180519803
DTXSID0045836	0	0	0.565609699467378	0.43439030053262173
DTXSID0046016	0	0	0.8139433796583747	0.1860566203416251
DTXSID0046226	0	0	0.5375196676339778	0.46248033236602215
DTXSID0046276	0	0	0.5923178062494008	0.4076821937505992
DTXSID0046648	0	1	0.570426867961038	0.42957313203896225
DTXSID0046806	0	0	0.6107607840729453	0.3892392159270545
DTXSID0046858	1	1	0.23568728810238768	0.7643127118976119
DTXSID0047032	0	0	0.7713547825649018	0.2286452174350983
DTXSID0046773	1	0	0.49571659241502025	0.5042834075849798
DTXSID0046808	0	1	0.5191661556441655	0.4808338443558346
DTXSID0047088	0	0	0.8658871862300159	0.13411281376998407
DTXSID0047111	0	0	0.5865378496965769	0.4134621503034232
DTXSID0047113	0	0	0.6959208429695092	0.3040791570304906
DTXSID0047290	1	1	0.45435294946465293	0.5456470505353468
DTXSID0047454	0	0	0.7661615999987551	0.2338384000012443
DTXSID0047870	0	0	0.5058446364441812	0.49415536355581896
DTXSID0047905	1	0	0.42132102184704595	0.5786789781529533
DTXSID0047901	0	0	0.8645930789086403	0.1354069210913593
DTXSID0048505	1	1	0.4192950318233788	0.5807049681766211
DTXSID0048634	1	0	0.4830474952693975	0.5169525047306026
DTXSID0048711	0	0	0.8781687902446736	0.12183120975532594
DTXSID0048719	1	0	0.49286241647170803	0.507137583528292
DTXSID0048713	1	0	0.4917272657606527	0.5082727342393473
DTXSID0048844	1	0	0.4536719063978046	0.5463280936021951
DTXSID0048686	0	0	0.5308673050830108	0.46913269491698883
DTXSID0048765	1	0	0.47452387397694823	0.5254761260230517
DTXSID0048973	0	0	0.6410574050030006	0.35894259499699904
DTXSID0049363	1	0	0.3905588284010737	0.6094411715989264
DTXSID1020063	0	0	0.5175908596488141	0.4824091403511857
DTXSID1020778	0	0	0.8895368151185481	0.11046318488145196
DTXSID1020855	0	0	0.5386525907597052	0.4613474092402948
DTXSID1020980	0	0	0.687205979495257	0.3127940205047426
DTXSID1020984	1	0	0.390582935591188	0.6094170644088125
DTXSID1020982	0	1	0.7748674398893942	0.22513256011060515
DTXSID1021241	0	0	0.8436487318756409	0.15635126812435887
DTXSID1021328	0	0	0.8789043009769019	0.12109569902309794
DTXSID1021405	0	0	0.5292640174094753	0.4707359825905247
DTXSID1021615	0	0	0.669098881543748	0.33090111845625186
DTXSID1021790	0	0	0.5245854217351495	0.47541457826485034
DTXSID1021823	0	0	0.5391874416657655	0.46081255833423435
DTXSID1022053	0	1	0.5357066295534427	0.4642933704465572
DTXSID1022847	0	0	0.511095325591926	0.4889046744080742
DTXSID1022897	0	1	0.5382167789950847	0.46178322100491537
DTXSID1022922	0	0	0.5401959132098499	0.4598040867901503
DTXSID1022974	0	0	0.596418444122696	0.40358155587730404
DTXSID1022685	1	0	0.46678556248629227	0.5332144375137079
DTXSID1023235	0	0	0.8293246114515895	0.17067538854841038
DTXSID1023607	0	0	0.6287860819176821	0.3712139180823175
DTXSID1023609	0	0	0.6592169094232917	0.340783090576708
DTXSID1023736	1	0	0.4948462257780983	0.505153774221902
DTXSID1024045	0	0	0.7126257282755966	0.28737427172440305
DTXSID1024463	0	0	0.6636300606731319	0.3363699393268678
DTXSID1024885	0	0	0.6216147196774198	0.37838528032258045
DTXSID1025065	0	1	0.585831769158331	0.4141682308416689
DTXSID1024918	0	0	0.8235411604753778	0.17645883952462194
DTXSID1025724	0	0	0.5294133276667213	0.4705866723332784
DTXSID1025770	0	0	0.5632200041233044	0.43677999587669536
DTXSID1025774	0	0	0.5163600836969806	0.4836399163030193
DTXSID1025776	0	0	0.5438246605836391	0.4561753394163609
DTXSID1025722	0	0	0.5294133276667213	0.4705866723332784
DTXSID1025641	0	0	0.582220432276935	0.4177795677230651
DTXSID1025726	0	0	0.5359205225865227	0.46407947741347727
DTXSID1026619	0	0	0.6304316673675032	0.3695683326324967
DTXSID1027211	0	0	0.9026210042616136	0.09737899573838646
DTXSID1027269	0	0	0.8638103041535684	0.1361896958464311
DTXSID1027558	0	0	0.6910225551771053	0.3089774448228943
DTXSID1027928	0	0	0.6740414002154714	0.3259585997845282
DTXSID1030604	0	0	0.6984678455395799	0.30153215446042025
DTXSID1031096	0	0	0.5008721702188721	0.4991278297811279
DTXSID1033539	0	1	0.596418444122696	0.40358155587730404
DTXSID1033163	1	0	0.4636812207137273	0.5363187792862729
DTXSID1032646	0	0	0.6658104482110455	0.3341895517889545
DTXSID1033664	0	0	0.5959066532920118	0.40409334670798813
DTXSID1034210	1	1	0.4746817275100059	0.5253182724899943
DTXSID1034214	0	1	0.5773626695469055	0.42263733045309454
DTXSID1036541	0	0	0.5987056326869477	0.4012943673130522
DTXSID1037303	0	0	0.8201451389605275	0.1798548610394725
DTXSID1037224	0	0	0.5121771692228368	0.4878228307771632
DTXSID1040742	1	0	0.4843020292769636	0.5156979707230364
DTXSID1041184	0	0	0.7311521682585184	0.2688478317414821
DTXSID1041261	0	0	0.7485128312384633	0.25148716876153643
DTXSID1041263	1	0	0.4662155319648425	0.5337844680351577
DTXSID1041269	0	0	0.7312365497249144	0.26876345027508575
DTXSID1041681	1	1	0.39564027875096813	0.6043597212490326
DTXSID1041970	0	0	0.7258490227632509	0.2741509772367489
DTXSID1042360	0	0	0.5361615152826524	0.46383848471734734
DTXSID1044518	0	0	0.6890501572107356	0.31094984278926463
DTXSID1044560	0	0	0.5908239807782965	0.4091760192217036
DTXSID1044776	0	0	0.8659206053448939	0.13407939465510613
DTXSID1044982	0	0	0.5101170044214418	0.48988299557855813
DTXSID1045089	0	0	0.7507895071041824	0.24921049289581768
DTXSID1045112	0	0	0.6029606221352096	0.39703937786479027
DTXSID1045114	1	0	0.490954974189022	0.5090450258109779
DTXSID1045530	0	0	0.5929096474740125	0.4070903525259876
DTXSID1045534	1	0	0.4806090056663777	0.5193909943336223
DTXSID1044930	0	0	0.5457948377097314	0.45420516229026875
DTXSID1044932	0	0	0.7314712718188952	0.2685287281811047
DTXSID1046051	0	0	0.8293246114515895	0.17067538854841038
DTXSID1046342	0	0	0.6410574050030006	0.35894259499699904
DTXSID1046215	0	0	0.5676437886433249	0.43235621135667535
DTXSID1046344	0	0	0.5536738347001594	0.4463261652998403
DTXSID1046394	0	0	0.7251033267040125	0.27489667329598755
DTXSID1046390	0	0	0.5786706034083313	0.4213293965916687
DTXSID1046398	0	1	0.6033392421830595	0.39666075781694016
DTXSID1046421	0	0	0.6005228588709904	0.39947714112900923
DTXSID1046425	0	0	0.7230789125472452	0.27692108745275446
DTXSID1046922	0	1	0.5786766976652117	0.4213233023347882
DTXSID1046843	1	1	0.4558322335585283	0.5441677664414718
DTXSID1047570	0	0	0.8264234992073115	0.1735765007926883
DTXSID1047578	0	0	0.7889388159353435	0.2110611840646562
DTXSID1047524	0	0	0.7476684688034698	0.25233153119652985
DTXSID1047780	1	0	0.4239258571980559	0.5760741428019439
DTXSID1047813	0	0	0.64164883116073	0.3583511688392696
DTXSID1048598	1	0	0.49323238892307736	0.5067676110769225
DTXSID1048623	1	1	0.45767942699092523	0.542320573009075
DTXSID1048700	1	1	0.2134390163667705	0.7865609836332299
DTXSID1048704	0	0	0.8266099369251072	0.1733900630748926
DTXSID1048750	0	0	0.7127109126295045	0.2872890873704959
DTXSID1049227	1	0	0.3605193509166363	0.639480649083363
DTXSID1049019	1	0	0.4889131079240504	0.5110868920759495
DTXSID1048964	0	0	0.5322970158825919	0.4677029841174079
DTXSID1049304	1	0	0.4934805179871868	0.5065194820128133
DTXSID1049356	1	0	0.36260743189450617	0.6373925681054933
DTXSID2020058	0	1	0.570641645915181	0.42935835408481876
DTXSID2020260	0	0	0.6156539579845154	0.3843460420154844
DTXSID2020426	1	1	0.4867079140734605	0.5132920859265395
DTXSID2020713	0	0	0.5568230298549426	0.44317697014505747
DTXSID2020761	0	0	0.8551445907866053	0.14485540921339407
DTXSID2020971	1	0	0.3881657682963319	0.6118342317036688
DTXSID2020977	0	0	0.6956328226442503	0.3043671773557489
DTXSID2021105	1	0	0.46261566787073716	0.537384332129263
DTXSID2021282	0	0	0.8426371803821744	0.15736281961782508
DTXSID2021236	0	0	0.6614639953111711	0.33853600468882855
DTXSID2021496	0	0	0.841037782221024	0.15896221777897565
DTXSID2021442	0	0	0.8028777130918118	0.19712228690818806
DTXSID2022123	0	0	0.8065175510147184	0.1934824489852812
DTXSID2022678	1	1	0.47750649465110884	0.5224935053488914
DTXSID2022672	1	0	0.49571659241502025	0.5042834075849798
DTXSID2022880	1	0	0.49117954198569513	0.5088204580143049
DTXSID2022888	0	0	0.6244912471032077	0.3755087528967919
DTXSID2023197	0	0	0.5224645050926725	0.4775354949073275
DTXSID2023276	0	0	0.5959066532920118	0.40409334670798813
DTXSID2023016	0	0	0.5971338657604305	0.4028661342395696
DTXSID2023567	0	0	0.5159114029523998	0.48408859704760016
DTXSID2023353	0	0	0.5887327543612703	0.4112672456387297
DTXSID2023430	0	0	0.6693374277948275	0.3306625722051724
DTXSID2023721	1	0	0.49672154045403943	0.5032784595459608
DTXSID2023644	0	0	0.6415694325756033	0.35843056742439655
DTXSID2024797	0	0	0.6679158507295198	0.3320841492704801
DTXSID2024799	1	0	0.4417295367029844	0.5582704632970154
DTXSID2025135	0	0	0.513239998126093	0.4867600018739071
DTXSID2025137	0	0	0.513239998126093	0.4867600018739071
DTXSID2024878	0	0	0.7990668359629693	0.2009331640370303
DTXSID2025133	0	0	0.513239998126093	0.4867600018739071
DTXSID2025424	0	0	0.7745609118665776	0.22543908813342217
DTXSID2025634	0	0	0.5322206070865885	0.4677793929134114
DTXSID2025715	1	1	0.3630516333079564	0.6369483666920435
DTXSID2025632	0	0	0.5322206070865885	0.4677793929134114
DTXSID2025688	0	0	0.8315391327623938	0.1684608672376056
DTXSID2025761	1	0	0.3663827862686238	0.6336172137313765
DTXSID2025763	0	0	0.6073737156590876	0.3926262843409122
DTXSID2025765	0	0	0.5748237729527755	0.42517622704722374
DTXSID2025842	0	1	0.7389534157579825	0.26104658424201727
DTXSID2026151	1	0	0.47616838893637115	0.5238316110636292
DTXSID2026527	0	0	0.580119349516513	0.4198806504834874
DTXSID2027462	0	0	0.6385967084382065	0.36140329156179346
DTXSID2027834	0	0	0.8146801979850461	0.18531980201495382
DTXSID2029240	0	0	0.8255169870125058	0.17448301298749413
DTXSID2029290	0	0	0.7324889045801048	0.2675110954198955
DTXSID2029612	0	0	0.8895368151185481	0.11046318488145196
DTXSID2032005	1	1	0.4660389952436172	0.533961004756383
DTXSID2033863	0	0	0.8676483409460114	0.13235165905398838
DTXSID2040579	0	1	0.6412495298848673	0.3587504701151325
DTXSID2039336	0	1	0.7260203152722591	0.2739796847277407
DTXSID2040652	0	1	0.5948269375779359	0.40517306242206386
DTXSID2040735	0	0	0.7810349512342086	0.2189650487657912
DTXSID2041464	0	0	0.7852896665371076	0.21471033346289203
DTXSID2042060	0	0	0.7507903470860506	0.24920965291394925
DTXSID2042062	0	0	0.7682490954895501	0.23175090451044933
DTXSID2044131	0	0	0.5273451518901043	0.4726548481098959
DTXSID2044397	0	0	0.6682666601261918	0.3317333398738079
DTXSID2044559	1	0	0.43045956979250255	0.5695404302074972
DTXSID2044846	1	1	0.4594846011220187	0.5405153988779814
DTXSID2045072	0	0	0.5246758131733091	0.47532418682669086
DTXSID2044979	0	0	0.5234328199700582	0.4765671800299419
DTXSID2045365	1	0	0.48413973835518853	0.5158602616448115
DTXSID2045367	0	0	0.5989339529778057	0.4010660470221942
DTXSID2045571	0	0	0.734537731225048	0.2654622687749516
DTXSID2046094	0	0	0.6106704712327162	0.3893295287672837
DTXSID2046179	0	0	0.6068203624892681	0.39317963751073187
DTXSID2046460	1	0	0.46083981047516714	0.5391601895248328
