compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4416957466820503	0.5583042533179494
DTXSID0020024	0	0	0.8123609381118858	0.1876390618881137
DTXSID0020280	0	0	0.5326589165526027	0.4673410834473972
DTXSID0020315	0	0	0.7166082545730412	0.2833917454269592
DTXSID0020284	0	1	0.5443540355541853	0.4556459644458141
DTXSID0020523	1	1	0.47635051816440627	0.5236494818355931
DTXSID0020529	0	0	0.5932924456578348	0.4067075543421657
DTXSID0020573	1	0	0.39434528444441336	0.6056547155555868
DTXSID0020656	0	0	0.5434096062921108	0.4565903937078897
DTXSID0020814	1	0	0.43838614304917844	0.5616138569508214
DTXSID0020943	0	0	0.5734529078723581	0.42654709212764186
DTXSID0021256	0	0	0.5379609890068234	0.4620390109931763
DTXSID0021331	0	0	0.803612876027497	0.1963871239725031
DTXSID0021672	0	0	0.6912191352170486	0.30878086478295136
DTXSID0021757	0	0	0.6896705019694052	0.3103294980305952
DTXSID0021834	1	0	0.46345850319165344	0.5365414968083463
DTXSID0022060	0	0	0.5061632303329966	0.49383676966700324
DTXSID0022569	0	0	0.6184501854893115	0.3815498145106887
DTXSID0023088	0	0	0.7772529411013595	0.22274705889864005
DTXSID0022721	0	1	0.5944602974495281	0.40553970255047195
DTXSID0022727	0	0	0.6317291508221335	0.3682708491778672
DTXSID0022858	0	0	0.5959348716882107	0.40406512831178953
DTXSID0022777	0	1	0.5419077053732397	0.4580922946267604
DTXSID0022933	1	0	0.44020552034831023	0.5597944796516896
DTXSID0022800	0	0	0.5202683910660194	0.47973160893398076
DTXSID0023240	0	0	0.6655274856343867	0.33447251436561376
DTXSID0023244	0	0	0.8118919877479482	0.18810801225205134
DTXSID0023294	1	1	0.42855544230912274	0.571444557690877
DTXSID0023589	0	0	0.6107495202318525	0.389250479768147
DTXSID0023612	0	0	0.6579856108102249	0.34201438918977495
DTXSID0023745	0	0	0.7828137856644641	0.2171862143355355
DTXSID0023616	0	0	0.6354897143554774	0.36451028564452265
DTXSID0023826	0	0	0.727969796482859	0.2720302035171416
DTXSID0024474	1	0	0.430070658567536	0.5699293414324644
DTXSID0024501	0	0	0.6452117766902503	0.3547882233097501
DTXSID0024507	0	0	0.6534143987395141	0.34658560126048643
DTXSID0024555	0	0	0.58028126439138	0.41971873560861944
DTXSID0025076	0	1	0.5183310597949125	0.4816689402050879
DTXSID0024923	0	0	0.7875856542738736	0.2124143457261259
DTXSID0025733	0	0	0.6207827167271945	0.3792172832728049
DTXSID0025737	0	0	0.6219498636422013	0.3780501363577989
DTXSID0025527	0	0	0.5665455323163443	0.43345446768365625
DTXSID0025789	0	0	0.6051680623612649	0.3948319376387347
DTXSID0026098	1	0	0.4517322352758118	0.5482677647241886
DTXSID0025997	0	0	0.5919823255708487	0.4080176744291514
DTXSID0026173	0	0	0.8194202401519536	0.18057975984804653
DTXSID0026175	0	0	0.6752247036134699	0.32477529638652974
DTXSID0026202	1	0	0.4773797530734015	0.5226202469265981
DTXSID0026204	1	0	0.4424512650593896	0.5575487349406106
DTXSID0026676	0	0	0.6132982031700318	0.386701796829968
DTXSID0026701	0	0	0.7246816880844695	0.2753183119155297
DTXSID0026339	0	0	0.5306707415268132	0.46932925847318746
DTXSID0026547	0	0	0.5159188722616582	0.48408112773834183
DTXSID0026961	0	0	0.5310859788089807	0.4689140211910194
DTXSID0027228	0	0	0.7617884918165236	0.2382115081834758
DTXSID0032572	0	1	0.6042458674558929	0.39575413254410763
DTXSID0032869	0	0	0.5491156579778667	0.45088434202213334
DTXSID0033334	0	0	0.545130275362652	0.45486972463734776
DTXSID0034192	0	0	0.5579195853766511	0.44208041462334896
DTXSID0035160	0	0	0.6490025404535854	0.3509974595464147
DTXSID0036508	0	0	0.5826827840792682	0.41731721592073207
DTXSID0037023	0	0	0.7573020572701333	0.24269794272986697
DTXSID0038700	0	0	0.5436565565987089	0.45634344340129124
DTXSID0039229	0	0	0.783799039838924	0.21620096016107548
DTXSID0040674	1	0	0.4865909272584174	0.5134090727415827
DTXSID0040965	0	0	0.5436686215886504	0.45633137841134974
DTXSID0041141	0	0	0.6107398123281061	0.3892601876718939
DTXSID0041850	1	0	0.4878954008641469	0.5121045991358532
DTXSID0041983	1	0	0.4165244546099512	0.5834755453900485
DTXSID0041698	0	0	0.8292095389148657	0.17079046108513446
DTXSID0044288	0	0	0.5627635689948423	0.4372364310051582
DTXSID0043765	1	1	0.48688390117556546	0.5131160988244347
DTXSID0043761	0	0	0.5949775837623247	0.40502241623767543
DTXSID0044448	0	0	0.8325123647173672	0.16748763528263297
DTXSID0044523	0	0	0.6368037025196756	0.3631962974803242
DTXSID0044604	0	0	0.7821111272558167	0.21788887274418334
DTXSID0044737	0	0	0.5704644696148352	0.42953553038516484
DTXSID0044941	0	0	0.6747036784559586	0.32529632154404126
DTXSID0044787	1	0	0.39789570834377364	0.6021042916562267
DTXSID0044995	1	0	0.4336152852362676	0.5663847147637324
DTXSID0044999	0	0	0.5736737334055539	0.4263262665944459
DTXSID0045094	0	0	0.690749092255017	0.3092509077449839
DTXSID0045254	0	0	0.5734320158436774	0.42656798415632285
DTXSID0045460	1	0	0.4727921459255296	0.5272078540744704
DTXSID0045832	0	0	0.7424161248072909	0.25758387519270975
DTXSID0045836	0	0	0.6518969033284305	0.3481030966715699
DTXSID0046016	0	0	0.8187824054551489	0.18121759454485098
DTXSID0046226	0	0	0.5280873909745065	0.47191260902549376
DTXSID0046276	0	0	0.6010348054491224	0.39896519455087753
DTXSID0046648	0	1	0.5787633457169736	0.4212366542830263
DTXSID0046806	0	0	0.5644536244835687	0.43554637551643094
DTXSID0046858	1	1	0.422819990749924	0.5771800092500764
DTXSID0047032	0	0	0.5749240627115398	0.42507593728846066
DTXSID0046773	0	0	0.5384883001051195	0.4615116998948808
DTXSID0046808	1	1	0.4393063898168712	0.5606936101831286
DTXSID0047088	0	0	0.6728107544258098	0.3271892455741904
DTXSID0047111	0	0	0.6452225269985142	0.35477747300148577
DTXSID0047113	0	0	0.6784549827604169	0.32154501723958356
DTXSID0047290	0	1	0.5371308481390387	0.46286915186096117
DTXSID0047454	0	0	0.6470932711263561	0.3529067288736436
DTXSID0047870	0	0	0.6945692782127616	0.30543072178723846
DTXSID0047903	0	0	0.8275495666125985	0.1724504333874013
DTXSID0047905	0	0	0.6560633395483907	0.3439366604516096
DTXSID0047901	0	0	0.8126626290925445	0.18733737090745545
DTXSID0048505	1	1	0.4402553102326356	0.5597446897673652
DTXSID0048634	1	0	0.4899960356452783	0.5100039643547217
DTXSID0048711	0	0	0.8469799755729073	0.15302002442709278
DTXSID0048719	0	0	0.5719975047986281	0.4280024952013725
DTXSID0048713	0	0	0.5913696941788519	0.4086303058211483
DTXSID0048844	1	0	0.4301764909239257	0.5698235090760739
DTXSID0048686	0	0	0.5834685183195906	0.4165314816804097
DTXSID0048765	0	0	0.5539511819865841	0.44604881801341595
DTXSID0048973	0	0	0.5725857744199783	0.4274142255800219
DTXSID0049363	1	0	0.48545435684641053	0.5145456431535892
DTXSID1020063	0	0	0.5043977965705169	0.49560220342948336
DTXSID1020778	0	0	0.718047604103801	0.28195239589619875
DTXSID1020855	0	0	0.5702440233256583	0.4297559766743415
DTXSID1020980	0	0	0.7915936698756121	0.20840633012438764
DTXSID1020984	1	0	0.44175854499109257	0.5582414550089073
DTXSID1020982	0	1	0.8519003047804801	0.14809969521952066
DTXSID1021241	0	0	0.6528709474754916	0.34712905252450854
DTXSID1021328	0	0	0.846301923583501	0.15369807641649927
DTXSID1021405	0	0	0.7197717515930784	0.28022824840692145
DTXSID1021615	0	0	0.7495772030724719	0.2504227969275277
DTXSID1021790	0	0	0.54990155153806	0.4500984484619399
DTXSID1021823	0	0	0.5860136459771211	0.4139863540228791
DTXSID1022053	0	1	0.5084957342002551	0.49150426579974504
DTXSID1022847	1	0	0.433171695936755	0.5668283040632448
DTXSID1022897	1	1	0.4387716490536489	0.561228350946351
DTXSID1022922	1	0	0.4840284638165048	0.5159715361834951
DTXSID1022974	0	0	0.5667510564375013	0.4332489435624987
DTXSID1022685	0	0	0.5542677393418953	0.44573226065810434
DTXSID1023235	0	0	0.8031943138085262	0.19680568619147357
DTXSID1023607	0	0	0.6409416743915956	0.3590583256084047
DTXSID1023609	0	0	0.6659072171917586	0.33409278280824123
DTXSID1023736	0	0	0.5934270120208773	0.40657298797912284
DTXSID1024045	0	0	0.8198933620587271	0.1801066379412732
DTXSID1024463	0	0	0.666988167186046	0.33301183281395375
DTXSID1024885	0	0	0.6838000838790191	0.3161999161209803
DTXSID1025065	0	1	0.5705790387348124	0.42942096126518786
DTXSID1024918	0	0	0.819490902307221	0.18050909769277876
DTXSID1025724	0	0	0.663031436075804	0.33696856392419605
DTXSID1025770	0	0	0.6045920929801747	0.3954079070198255
DTXSID1025774	0	0	0.5618870359834186	0.4381129640165821
DTXSID1025776	0	0	0.5302298605027072	0.4697701394972935
DTXSID1025722	0	0	0.6045011535213952	0.39549884647860445
DTXSID1025641	0	0	0.6579640761641056	0.3420359238358946
DTXSID1025726	0	0	0.5678714818911318	0.4321285181088675
DTXSID1026619	0	0	0.628824292104648	0.37117570789535154
