compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9702761121721596	0.029723887827840478
DTXSID0020024	1	0	0.9466833810531381	0.053316618946861995
DTXSID0020280	1	0	0.9694045470722615	0.030595452927738465
DTXSID0020315	1	0	0.9713491941243749	0.028650805875625143
DTXSID0020284	1	1	0.9060006765047826	0.0939993234952175
DTXSID0020523	1	1	0.9718921818399783	0.02810781816002157
DTXSID0020529	1	0	0.9718921820069261	0.028107817993073887
DTXSID0020573	1	0	0.9013697283297183	0.09863027167028185
DTXSID0020656	1	0	0.9606625733232556	0.039337426676744384
DTXSID0020789	1	0	0.9717684932174819	0.028231506782518165
DTXSID0020814	1	0	0.9702990843242614	0.029700915675738487
DTXSID0020943	1	0	0.9718287529805055	0.028171247019494527
DTXSID0021256	1	0	0.969449469291218	0.030550530708782126
DTXSID0021331	1	0	0.956090227957079	0.043909772042920917
DTXSID0021672	1	0	0.8755585628261254	0.12444143717387447
DTXSID0021757	1	0	0.9699713040665944	0.030028695933405545
DTXSID0021834	1	0	0.9718293161659723	0.02817068383402771
DTXSID0022060	1	0	0.9708998133677492	0.029100186632250682
DTXSID0022569	1	0	0.8591137956164177	0.1408862043835825
DTXSID0023088	1	0	0.9511267546409453	0.048873245359054775
DTXSID0022721	1	1	0.8846970387691188	0.11530296123088124
DTXSID0022727	1	0	0.9745805360104877	0.02541946398951232
DTXSID0022858	1	0	0.9573780894219052	0.0426219105780948
DTXSID0022777	1	1	0.9551513810969869	0.04484861890301314
DTXSID0022933	1	0	0.9631598484683285	0.036840151531671576
DTXSID0022800	1	0	0.9641538238884665	0.03584617611153338
DTXSID0023240	1	0	0.9404634289430426	0.059536571056957394
DTXSID0023244	1	0	0.9367325369249689	0.06326746307503096
DTXSID0023294	1	1	0.9625977419978821	0.03740225800211781
DTXSID0023589	1	0	0.9238815470000026	0.07611845299999745
DTXSID0023612	1	0	0.9336290460370895	0.06637095396291028
DTXSID0023745	1	0	0.9497353959656433	0.05026460403435682
DTXSID0023616	1	0	0.9328210793427368	0.06717892065726316
DTXSID0023826	1	0	0.9717977735810966	0.028202226418903364
DTXSID0024474	1	0	0.7678926365872225	0.23210736341277727
DTXSID0024501	1	0	0.9305157166233469	0.06948428337665312
DTXSID0024507	1	0	0.9428047523519165	0.057195247648083564
DTXSID0024555	1	0	0.9659177614809558	0.034082238519044204
DTXSID0025076	1	1	0.9718911466057596	0.028108853394240338
DTXSID0024923	1	0	0.9302734348660557	0.06972656513394429
DTXSID0025733	1	0	0.9687341966213335	0.031265803378666426
DTXSID0025737	1	0	0.9718522451069489	0.028147754893051127
DTXSID0025527	1	0	0.9579148285324971	0.042085171467502895
DTXSID0025789	1	0	0.973321731309269	0.026678268690730922
DTXSID0026098	1	0	0.96717805218223	0.032821947817770064
DTXSID0025997	1	0	0.9710035538173429	0.028996446182657055
DTXSID0026173	1	0	0.9811380675623983	0.01886193243760174
DTXSID0026175	1	0	0.976970662164624	0.023029337835376
DTXSID0026202	1	0	0.9671636313142091	0.03283636868579101
DTXSID0026204	1	0	0.966908449476098	0.033091550523902016
DTXSID0026676	1	0	0.9718921904104911	0.02810780958950899
DTXSID0026701	1	0	0.9590678358075913	0.04093216419240886
DTXSID0026339	1	0	0.9082751144914002	0.09172488550859977
DTXSID0026547	1	0	0.8154049698116468	0.1845950301883532
DTXSID0026961	1	0	0.9683769519660796	0.03162304803392036
DTXSID0027513	1	0	0.9007988534404443	0.09920114655955585
DTXSID0027228	1	0	0.9156649630956676	0.08433503690433249
DTXSID0029688	1	0	0.9374651820466909	0.06253481795330898
DTXSID0032572	1	1	0.9698811538412965	0.03011884615870357
DTXSID0032869	1	0	0.9702461657764768	0.029753834223523266
DTXSID0033334	1	0	0.9718798167280956	0.028120183271904332
DTXSID0034192	1	0	0.9489193990340932	0.05108060096590685
DTXSID0035160	1	0	0.8840803928774179	0.115919607122582
DTXSID0036508	1	0	0.9475206316895337	0.052479368310466346
DTXSID0037023	1	0	0.9703085854985997	0.029691414501400424
DTXSID0038700	1	0	0.9718302121795562	0.02816978782044369
DTXSID0038881	1	0	0.9652773007389238	0.03472269926107624
