compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8194828742872301	0.18051712571276993
DTXSID0020024	0	0	0.9809989671242584	0.01900103287574163
DTXSID0020280	0	0	0.6495017032777803	0.35049829672221966
DTXSID0020315	0	0	0.9410553951152054	0.05894460488479461
DTXSID0020284	0	1	0.9653577237400319	0.034642276259968054
DTXSID0020523	0	1	0.8596389148532562	0.1403610851467438
DTXSID0020529	0	0	0.7578430057181287	0.24215699428187126
DTXSID0020573	0	0	0.5707966300540063	0.42920336994599373
DTXSID0020656	0	0	0.9499951057002528	0.05000489429974718
DTXSID0020789	0	0	0.9703908522142851	0.029609147785714877
DTXSID0020814	0	0	0.6356873759748908	0.3643126240251092
DTXSID0020943	0	0	0.9062492925743688	0.09375070742563114
DTXSID0021256	0	0	0.9881641378579779	0.011835862142022147
DTXSID0021331	0	0	0.9920407448097122	0.007959255190287857
DTXSID0021672	0	0	0.9787869923694901	0.021213007630509935
DTXSID0021757	0	0	0.9698621789364034	0.030137821063596682
DTXSID0021834	0	0	0.8735913013998526	0.1264086986001473
DTXSID0022060	0	0	0.7200825222660509	0.27991747773394915
DTXSID0022569	0	0	0.977443125414327	0.022556874585673025
DTXSID0023088	0	0	0.9922317929657216	0.007768207034278371
DTXSID0022721	0	1	0.9574328659253692	0.04256713407463079
DTXSID0022727	0	0	0.9742310241640222	0.025768975835977866
DTXSID0022858	0	0	0.9520155812466805	0.04798441875331949
DTXSID0022777	0	1	0.8417012914426828	0.1582987085573172
DTXSID0022933	0	0	0.9351078634391432	0.06489213656085675
DTXSID0022800	0	0	0.9680829114860401	0.0319170885139599
DTXSID0023240	0	0	0.9938761328017781	0.00612386719822185
DTXSID0023244	0	0	0.9971666366098997	0.0028333633901002735
DTXSID0023294	0	1	0.8636409476981302	0.13635905230186982
DTXSID0023589	0	0	0.9926783612189864	0.0073216387810135335
DTXSID0023612	0	0	0.9667823417016479	0.03321765829835205
DTXSID0023745	0	0	0.9922317929657216	0.007768207034278371
DTXSID0023616	0	0	0.9718936781558993	0.02810632184410071
DTXSID0023826	0	0	0.9882593438240277	0.011740656175972336
DTXSID0024474	0	0	0.9792319175276102	0.020768082472389815
DTXSID0024501	0	0	0.9584715970774271	0.04152840292257283
DTXSID0024507	0	0	0.9858561200308924	0.014143879969107624
DTXSID0024555	0	0	0.7098988667214836	0.2901011332785164
DTXSID0025076	0	1	0.810675784455549	0.189324215544451
DTXSID0024923	0	0	0.9762482534564823	0.0237517465435177
DTXSID0025733	0	0	0.8398113160283318	0.16018868397166822
DTXSID0025737	0	0	0.9400842685558495	0.05991573144415055
DTXSID0025527	0	0	0.9751439580682576	0.024856041931742446
DTXSID0025789	1	0	0.41281138327910394	0.5871886167208961
DTXSID0026098	0	0	0.6495017032777803	0.35049829672221966
DTXSID0025997	0	0	0.9943838507465338	0.005616149253466186
DTXSID0026173	0	0	0.9958218744938787	0.004178125506121322
DTXSID0026175	1	0	0.4377620945668007	0.5622379054331993
DTXSID0026202	0	0	0.6495017032777803	0.35049829672221966
DTXSID0026204	0	0	0.6495017032777803	0.35049829672221966
DTXSID0026676	0	0	0.722473493987472	0.27752650601252804
DTXSID0026701	0	0	0.9817960323260752	0.018203967673924813
DTXSID0026339	0	0	0.6596801809670945	0.3403198190329056
DTXSID0026547	0	0	0.8715209911371912	0.12847900886280883
DTXSID0026961	0	0	0.8093502981684796	0.19064970183152044
DTXSID0027513	0	0	0.9032275156297888	0.09677248437021123
DTXSID0027228	0	0	0.98890895343751	0.011091046562490037
DTXSID0029688	0	0	0.9607955784682962	0.03920442153170375
DTXSID0032572	0	1	0.9551830303718266	0.04481696962817335
DTXSID0032869	0	0	0.8391198064729317	0.16088019352706825
DTXSID0033334	0	0	0.9366037611382134	0.06339623886178658
DTXSID0034192	0	0	0.883537459334323	0.116462540665677
DTXSID0035160	0	0	0.991828170687429	0.008171829312570966
DTXSID0036508	0	0	0.9532630366448573	0.0467369633551427
DTXSID0037023	0	0	0.9941641944201722	0.005835805579827722
DTXSID0038700	0	0	0.8935025661578668	0.10649743384213314
DTXSID0038881	0	0	0.9473748741128865	0.052625125887113544
DTXSID0039229	0	0	0.9697936823413533	0.030206317658646717
DTXSID0040547	0	1	0.7665878923789253	0.23341210762107467
DTXSID0040674	0	0	0.8721705601413989	0.12782943985860104
DTXSID0040965	0	0	0.9762414487734171	0.023758551226582866
DTXSID0041141	0	0	0.9303241791171718	0.06967582088282816
DTXSID0041850	0	0	0.8500217907820807	0.14997820921791927
DTXSID0041983	0	0	0.8080529034632109	0.1919470965367891
DTXSID0041646	0	0	0.8852447848416154	0.11475521515838466
DTXSID0041698	0	0	0.9948021284466487	0.005197871553351235
DTXSID0042400	0	0	0.962153216671043	0.03784678332895701
DTXSID0042406	0	0	0.9726628911191735	0.027337108880826574
DTXSID0044288	0	0	0.9674770454373456	0.03252295456265441
DTXSID0043765	0	1	0.8997340230525464	0.1002659769474537
DTXSID0044315	0	0	0.9324442990494863	0.0675557009505137
DTXSID0043761	0	0	0.6098062947339922	0.39019370526600783
DTXSID0044448	0	0	0.9843584925232912	0.015641507476708793
DTXSID0044523	0	0	0.9703583016355067	0.029641698364493305
DTXSID0044604	0	0	0.9358057243936322	0.06419427560636785
DTXSID0044733	0	0	0.8721516342088665	0.12784836579113346
DTXSID0044735	0	0	0.9668573475906791	0.033142652409320864
DTXSID0044737	0	0	0.9247121700750937	0.07528782992490637
DTXSID0044941	0	0	0.9229018835666504	0.07709811643334967
DTXSID0044787	0	0	0.8603451870611326	0.13965481293886742
DTXSID0044995	0	0	0.7695121130730044	0.23048788692699565
DTXSID0044999	0	0	0.9832774607626302	0.016722539237369754
DTXSID0045094	0	0	0.8645419662007883	0.13545803379921173
DTXSID0045254	0	0	0.8576805192959951	0.14231948070400496
DTXSID0045460	0	0	0.9564284710083129	0.04357152899168714
DTXSID0045832	0	0	0.9914843219579788	0.008515678042021229
DTXSID0045836	0	0	0.8701638399111219	0.12983616008887813
DTXSID0046016	0	0	0.9984968576094446	0.0015031423905553537
DTXSID0046226	0	0	0.789906353844023	0.210093646155977
DTXSID0046276	0	0	0.9760089585068165	0.02399104149318358
DTXSID0046648	0	1	0.9586313790396075	0.041368620960392545
DTXSID0046806	0	0	0.9751439580682576	0.024856041931742446
DTXSID0046858	0	1	0.8337730881848966	0.1662269118151034
DTXSID0047032	0	0	0.9956720708474608	0.004327929152539175
DTXSID0046727	0	0	0.9950723745817396	0.0049276254182604295
DTXSID0046773	0	0	0.9684444500688755	0.0315555499311245
DTXSID0046808	0	1	0.7157229460748176	0.28427705392518243
DTXSID0047088	0	0	0.9944509414748441	0.0055490585251558745
DTXSID0047117	0	0	0.9656375707617422	0.034362429238257816
DTXSID0047111	0	0	0.9211791827632747	0.07882081723672527
DTXSID0047113	0	0	0.9908012732769025	0.009198726723097558
DTXSID0047290	0	1	0.8621050474152525	0.1378949525847475
DTXSID0047454	0	0	0.9934308446878292	0.006569155312170797
DTXSID0047870	0	0	0.7358069407014356	0.2641930592985644
DTXSID0047903	0	0	0.9764218709743865	0.023578129025613567
DTXSID0047905	0	0	0.9620888739410692	0.03791112605893076
DTXSID0047901	0	0	0.9858287883501442	0.014171211649855789
DTXSID0048505	0	1	0.6907715768343671	0.3092284231656329
DTXSID0048634	0	0	0.8720506903027381	0.12794930969726198
DTXSID0048711	0	0	0.9927009209564893	0.007299079043510659
DTXSID0048719	0	0	0.9684444500688755	0.0315555499311245
DTXSID0048713	0	0	0.9684444500688755	0.0315555499311245
DTXSID0048844	0	0	0.8902900412472273	0.10970995875277267
DTXSID0048686	0	0	0.9520155812466805	0.04798441875331949
DTXSID0048765	0	0	0.9587985725045157	0.041201427495484326
DTXSID0048973	0	0	0.9164914977740286	0.08350850222597136
DTXSID0049363	0	0	0.9463751983778431	0.053624801622156916
DTXSID1020063	0	0	0.7724203628638536	0.22757963713614635
DTXSID1020190	0	0	0.9856917137154771	0.01430828628452287
DTXSID1020778	0	0	0.9914296822604153	0.008570317739584717
DTXSID1020855	0	0	0.8762065555113727	0.12379344448862728
DTXSID1020809	0	0	0.979046171789425	0.020953828210575044
DTXSID1020980	0	0	0.9909669201208483	0.009033079879151735
DTXSID1020984	0	0	0.5959928038008498	0.40400719619915015
DTXSID1020982	0	1	0.9979820455674304	0.002017954432569631
DTXSID1021081	0	0	0.9278125062392201	0.07218749376077997
DTXSID1021241	0	0	0.9821057898006408	0.017894210199359228
DTXSID1021328	0	0	0.994928073473565	0.005071926526434902
DTXSID1021405	0	0	0.9315064206082346	0.06849357939176542
DTXSID1021455	0	0	0.9723592938605939	0.027640706139406026
DTXSID1021615	0	0	0.9698867154482418	0.03011328455175823
DTXSID1021291	0	0	0.9536535450010705	0.04634645499892954
DTXSID1021790	0	0	0.8093502981684796	0.19064970183152044
DTXSID1021823	0	0	0.8590628833692575	0.14093711663074254
DTXSID1022053	0	1	0.8596389148532562	0.1403610851467438
DTXSID1022847	0	0	0.9540894108039729	0.04591058919602704
DTXSID1022897	0	1	0.9242248147606251	0.07577518523937488
DTXSID1022922	0	0	0.9065399493593436	0.09346005064065639
DTXSID1022974	0	0	0.9626172912574656	0.03738270874253439
DTXSID1022685	0	0	0.8457857880144415	0.15421421198555857
DTXSID1023235	0	0	0.9909867891163373	0.009013210883662687
DTXSID1023607	0	0	0.9718936781558993	0.02810632184410071
DTXSID1023609	0	0	0.9843590002026483	0.015640999797351687
DTXSID1023736	0	0	0.97092990640188	0.02907009359812
DTXSID1024045	0	0	0.9837934183892195	0.016206581610780438
DTXSID1024334	0	0	0.9350961027988743	0.06490389720112562
DTXSID1024463	0	0	0.9895117711815986	0.010488228818401413
DTXSID1024885	0	0	0.9753182499163976	0.0246817500836024
DTXSID1025065	0	1	0.930124933693197	0.06987506630680293
DTXSID1024918	0	0	0.9711303050240561	0.02886969497594398
DTXSID1025724	0	0	0.8212909411348035	0.17870905886519653
DTXSID1025770	0	0	0.9455940494982498	0.0544059505017502
DTXSID1025774	0	0	0.8338417907288672	0.1661582092711328
DTXSID1025776	0	0	0.8035402470144888	0.19645975298551124
DTXSID1025722	0	0	0.8212909411348035	0.17870905886519653
DTXSID1025641	0	0	0.9164284078192727	0.0835715921807273
DTXSID1025726	0	0	0.8522612221076289	0.14773877789237116
DTXSID1026031	0	0	0.962153216671043	0.03784678332895701
DTXSID1026033	0	0	0.9522536200186638	0.04774637998133624
DTXSID1026619	0	0	0.9545259048381506	0.045474095161849394
DTXSID1027211	0	0	0.9939286867480952	0.006071313251904763
DTXSID1027269	0	0	0.9837071927101975	0.016292807289802515
DTXSID1027558	0	0	0.9769762256883981	0.023023774311601866
DTXSID1027768	1	0	0.3008898597921633	0.6991101402078367
DTXSID1027928	0	0	0.9837102688140312	0.016289731185968805
DTXSID1029201	0	0	0.8455574311688091	0.15444256883119092
DTXSID1030604	0	0	0.9788464131526178	0.021153586847382215
DTXSID1031096	0	0	0.8406311246674802	0.15936887533251973
DTXSID3021356	0	0	0.8406311246674802	0.15936887533251973
DTXSID1033539	0	1	0.9626172912574656	0.03738270874253439
DTXSID1033163	0	0	0.8739654683786601	0.12603453162133996
DTXSID1032646	0	0	0.9739876470742879	0.02601235292571215
DTXSID1033664	0	0	0.9532630366448573	0.0467369633551427
DTXSID1034210	0	1	0.9243364119475384	0.07566358805246165
DTXSID1034214	0	1	0.977443125414327	0.022556874585673025
DTXSID1036541	0	0	0.9532630366448573	0.0467369633551427
DTXSID1037303	0	0	0.9920341950852551	0.007965804914744879
DTXSID1037224	0	0	0.8897223922805825	0.11027760771941751
DTXSID1039719	0	0	0.9611945450371063	0.0388054549628937
DTXSID1040742	0	0	0.9436667988740091	0.056333201125990974
DTXSID1041184	0	0	0.9853239040016276	0.014676095998372352
