compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6297766324042041	0.3702233675957959
DTXSID0020024	0	0	0.9891054359387533	0.010894564061246628
DTXSID0020280	0	0	0.8448760368864231	0.15512396311357693
DTXSID0020315	0	0	0.9829943281623358	0.017005671837664226
DTXSID0020284	0	1	0.9690278225300577	0.030972177469942252
DTXSID0020523	0	1	0.9427478053706281	0.057252194629371894
DTXSID0020529	0	0	0.8362869276685699	0.16371307233143004
DTXSID0020573	0	0	0.7503196073872315	0.24968039261276853
DTXSID0020656	0	0	0.8145821746596151	0.18541782534038484
DTXSID0020789	0	0	0.9980494092740283	0.0019505907259717047
DTXSID0020814	0	0	0.8968999983195297	0.10310000168047026
DTXSID0020943	0	0	0.9630218623002151	0.036978137699784835
DTXSID0021256	0	0	0.9951120936661205	0.004887906333879454
DTXSID0021331	0	0	0.9965461017882952	0.0034538982117048693
DTXSID0021672	0	0	0.9090950093619153	0.0909049906380847
DTXSID0021757	0	0	0.971323378548451	0.02867662145154907
DTXSID0021834	0	0	0.8967072146620023	0.10329278533799766
DTXSID0022060	0	0	0.8872605053808097	0.11273949461919026
DTXSID0022569	0	0	0.9797456719721127	0.02025432802788732
DTXSID0023088	0	0	0.9862693160149809	0.013730683985019096
DTXSID0022721	0	1	0.969264780789049	0.03073521921095097
DTXSID0022727	0	0	0.9419120324157323	0.058087967584267736
DTXSID0022858	0	0	0.8687215677673169	0.13127843223268312
DTXSID0022777	0	1	0.7751369459397985	0.22486305406020143
DTXSID0022933	0	0	0.7693456469561867	0.23065435304381335
DTXSID0022800	0	0	0.9846083676792788	0.015391632320721122
DTXSID0023240	0	0	0.9800157339659684	0.019984266034031636
DTXSID0023244	0	0	0.9910170380523801	0.008982961947619977
DTXSID0023294	0	1	0.7645784174292191	0.2354215825707809
DTXSID0023589	0	0	0.9927919180031961	0.0072080819968039205
DTXSID0023612	0	0	0.9048282483171886	0.09517175168281139
DTXSID0023745	0	0	0.9862693160149809	0.013730683985019096
DTXSID0023616	0	0	0.9859500848521158	0.01404991514788421
DTXSID0023826	0	0	0.9804098422561627	0.019590157743837266
DTXSID0024474	0	0	0.9911434867385484	0.008856513261451652
DTXSID0024501	0	0	0.8825562927206217	0.11744370727937826
DTXSID0024507	0	0	0.9929159585660103	0.007084041433989708
DTXSID0024555	0	0	0.8804526814395812	0.11954731856041877
DTXSID0025076	0	1	0.7292979554769936	0.2707020445230064
DTXSID0024923	0	0	0.9840491868310259	0.015950813168974058
DTXSID0025733	0	0	0.9137578504739315	0.08624214952606847
DTXSID0025737	0	0	0.8769467544274181	0.12305324557258189
DTXSID0025527	0	0	0.9258965710695608	0.07410342893043917
DTXSID0025789	0	0	0.614168630694796	0.38583136930520406
DTXSID0026098	0	0	0.8448760368864231	0.15512396311357693
DTXSID0025997	0	0	0.9863934429926671	0.01360655700733291
DTXSID0026173	0	0	0.990196387529751	0.009803612470248912
DTXSID0026175	0	0	0.8316500025494546	0.1683499974505453
DTXSID0026202	0	0	0.8448760368864231	0.15512396311357693
DTXSID0026204	0	0	0.8448760368864231	0.15512396311357693
DTXSID0026676	0	0	0.7052427700865647	0.2947572299134353
DTXSID0026701	0	0	0.9903532255626148	0.009646774437385174
DTXSID0026339	0	0	0.830037409128899	0.169962590871101
DTXSID0026547	0	0	0.9756288021941739	0.024371197805826125
DTXSID0026961	0	0	0.9363801473111468	0.06361985268885315
DTXSID0027513	0	0	0.9842093704023817	0.01579062959761836
DTXSID0027228	0	0	0.9834385782291186	0.0165614217708814
DTXSID0029688	0	0	0.9732723623684417	0.026727637631558315
DTXSID0032572	0	1	0.9748181627563572	0.025181837243642716
DTXSID0032869	0	0	0.8559394981896483	0.1440605018103517
DTXSID0033334	0	0	0.9160289992464694	0.08397100075353062
DTXSID0034192	0	0	0.9167585725765289	0.08324142742347103
DTXSID0035160	0	0	0.982246828459427	0.017753171540573032
DTXSID0036508	0	0	0.9359312357533116	0.06406876424668838
DTXSID0037023	0	0	0.984828747645254	0.01517125235474599
DTXSID0038700	0	0	0.9508858436290625	0.049114156370937474
DTXSID0038881	0	0	0.9925728052572089	0.007427194742791028
DTXSID0039229	0	0	0.9888464223381582	0.0111535776618418
DTXSID0040547	0	1	0.8994390296020638	0.10056097039793618
DTXSID0040674	0	0	0.8853876672837928	0.11461233271620717
DTXSID0040965	0	0	0.925676451934949	0.074323548065051
DTXSID0041141	0	0	0.5889006065216396	0.4110993934783604
DTXSID0041850	0	0	0.835457387357808	0.1645426126421921
DTXSID0041983	0	0	0.8084415782143526	0.19155842178564736
DTXSID0041646	0	0	0.9890415286012098	0.010958471398790217
DTXSID0041698	0	0	0.9985202447198651	0.0014797552801349243
DTXSID0042400	0	0	0.9761429810261991	0.02385701897380092
DTXSID0042406	0	0	0.9780446906464428	0.021955309353557176
DTXSID0044288	0	0	0.9264313965185844	0.07356860348141558
DTXSID0043765	0	1	0.7754595725034823	0.2245404274965177
DTXSID0044315	0	0	0.9795873174839297	0.020412682516070327
DTXSID0043761	0	0	0.5836028591505413	0.41639714084945867
DTXSID0044448	0	0	0.993163926457144	0.006836073542855995
DTXSID0044523	0	0	0.9813663679517385	0.018633632048261524
