compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5559684043939145	0.44403159560608574
DTXSID0020024	0	0	0.9820129803555656	0.017987019644434322
DTXSID0020280	0	0	0.8523255618659609	0.14767443813403922
DTXSID0020315	0	0	0.7727578514548867	0.22724214854511346
DTXSID0020284	0	1	0.8498392457767225	0.15016075422327732
DTXSID0020523	0	1	0.8666850919748298	0.13331490802517015
DTXSID0020529	0	0	0.8627439054282361	0.137256094571764
DTXSID0020573	1	0	0.4829391967047085	0.5170608032952916
DTXSID0020656	0	0	0.7467358598068533	0.2532641401931468
DTXSID0020814	1	0	0.42111907830366296	0.5788809216963372
DTXSID0020943	0	0	0.8956927028515344	0.10430729714846526
DTXSID0021256	0	0	0.5905382247783698	0.40946177522163035
DTXSID0021331	0	0	0.7112428917229237	0.2887571082770765
DTXSID0021672	0	0	0.8347566602143026	0.1652433397856975
DTXSID0021757	0	0	0.9498215193114373	0.050178480688562496
DTXSID0021834	0	0	0.8558439595193853	0.14415604048061462
DTXSID0022060	0	0	0.860845286880189	0.1391547131198107
DTXSID0022569	1	0	0.38104869750351084	0.6189513024964893
DTXSID0023088	0	0	0.927168473404127	0.0728315265958731
DTXSID0022721	1	1	0.4011112576600002	0.5988887423400001
DTXSID0022727	1	0	0.43622999703511683	0.5637700029648836
DTXSID0022858	0	0	0.6737704352297249	0.3262295647702754
DTXSID0022777	1	1	0.32584473339005937	0.6741552666099406
DTXSID0022933	0	0	0.5576178244069158	0.4423821755930844
DTXSID0022800	0	0	0.6669624829745723	0.3330375170254274
DTXSID0023240	0	0	0.8401130981240363	0.1598869018759636
DTXSID0023244	0	0	0.9123288829133813	0.0876711170866186
DTXSID0023294	0	1	0.6227770784943446	0.37722292150565534
DTXSID0023612	0	0	0.7218531827103036	0.27814681728969604
DTXSID0023745	0	0	0.930734848190151	0.06926515180984913
DTXSID0023616	0	0	0.6214239021789105	0.37857609782108953
DTXSID0023826	0	0	0.7941963702933115	0.20580362970668845
DTXSID0024474	0	0	0.7359353203566471	0.2640646796433528
DTXSID0024501	1	0	0.4910616469262312	0.508938353073769
DTXSID0024507	0	0	0.807617331334137	0.19238266866586304
DTXSID0024555	0	0	0.5680592399378065	0.4319407600621937
DTXSID0025076	0	1	0.5095306311819128	0.49046936881808745
DTXSID0024923	0	0	0.8694334502091142	0.130566549790886
DTXSID0025733	0	0	0.9001997972135278	0.09980020278647213
DTXSID0025737	0	0	0.9468175713344662	0.05318242866553376
DTXSID0025527	0	0	0.5180835476450041	0.48191645235499614
DTXSID0025789	0	0	0.8116718460869624	0.18832815391303714
DTXSID0026098	0	0	0.5260301752049416	0.4739698247950584
DTXSID0025997	1	0	0.45791818181052085	0.5420818181894792
DTXSID0026173	0	0	0.8141211892754022	0.18587881072459753
DTXSID0026175	0	0	0.7432810801563906	0.25671891984360945
DTXSID0026202	0	0	0.6030483123621638	0.3969516876378364
DTXSID0026204	0	0	0.5992967695860864	0.4007032304139139
DTXSID0026676	0	0	0.6314783676786461	0.3685216323213538
DTXSID0026339	1	0	0.37447142047410603	0.6255285795258942
DTXSID0026547	0	0	0.6763640386881776	0.3236359613118222
DTXSID0026961	0	0	0.9191186974039085	0.08088130259609139
DTXSID0027228	0	0	0.9731992571674652	0.026800742832534957
DTXSID0032572	0	1	0.582377931954751	0.4176220680452493
DTXSID0032869	0	0	0.9025857260113409	0.09741427398865905
DTXSID0033334	0	0	0.5581414322052204	0.4418585677947796
DTXSID0034192	0	0	0.5939320234247328	0.40606797657526705
DTXSID0035160	0	0	0.8877610935795918	0.1122389064204083
DTXSID0036508	1	0	0.47385392135447835	0.526146078645522
DTXSID0037023	0	0	0.863712323708196	0.13628767629180416
DTXSID0038700	0	0	0.9009980633532906	0.09900193664670905
DTXSID0039229	0	0	0.9833593657445929	0.016640634255407058
DTXSID0040674	0	0	0.6165334466233887	0.38346655337661134
DTXSID0040965	1	0	0.4861386892499814	0.5138613107500187
DTXSID0041141	0	0	0.6480435165847603	0.3519564834152398
DTXSID0041850	0	0	0.6059175953108141	0.3940824046891859
DTXSID0041983	1	0	0.4178056615766358	0.5821943384233642
