compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9135753828742721	0.08642461712572785
DTXSID0020024	0	0	0.9640645092397818	0.03593549076021814
DTXSID0020280	0	0	0.8810786802929831	0.11892131970701697
DTXSID0020315	0	0	0.9288325956576671	0.07116740434233287
DTXSID0020284	0	1	0.7800076996316838	0.21999230036831624
DTXSID0020523	0	1	0.8792134955677761	0.12078650443222393
DTXSID0020529	0	0	0.920979934540091	0.07902006545990899
DTXSID0020573	0	0	0.744636456055321	0.255363543944679
DTXSID0020656	0	0	0.8184512100522296	0.18154878994777032
DTXSID0020789	0	0	0.9640645092397818	0.03593549076021814
DTXSID0020814	1	0	0.3599176745653424	0.6400823254346576
DTXSID0020943	0	0	0.8907863627769689	0.10921363722303108
DTXSID0021256	0	0	0.9129467079543241	0.08705329204567593
DTXSID0021331	0	0	0.9523834728774241	0.04761652712257596
DTXSID0021672	0	0	0.9288325956576671	0.07116740434233287
DTXSID0021757	0	0	0.9964695230582029	0.003530476941797063
DTXSID0021834	0	0	0.8792134955677761	0.12078650443222393
DTXSID0022060	0	0	0.9166214760208523	0.08337852397914765
DTXSID0022569	0	0	0.9364407971709188	0.06355920282908119
DTXSID0023088	0	0	0.9523834728774241	0.04761652712257596
DTXSID0022721	0	1	0.985034936655853	0.014965063344147015
DTXSID0022727	0	0	0.8954754851189126	0.10452451488108744
DTXSID0022858	0	0	0.9586182070084182	0.041381792991581824
DTXSID0022777	0	1	0.8486620971506753	0.15133790284932463
DTXSID0022933	0	0	0.9957150575163595	0.004284942483640581
DTXSID0022800	0	0	0.8096873338732276	0.19031266612677242
DTXSID0023240	0	0	0.940182492360435	0.059817507639564914
DTXSID0023244	0	0	0.9684815094261577	0.03151849057384225
DTXSID0023294	0	1	0.8909814432250106	0.10901855677498937
DTXSID0023589	0	0	0.8792134955677761	0.12078650443222393
DTXSID0023612	0	0	0.9326854275695752	0.06731457243042482
DTXSID0023745	0	0	0.9523834728774241	0.04761652712257596
DTXSID0023616	0	0	0.9326854275695752	0.06731457243042482
DTXSID0023826	0	0	0.940182492360435	0.059817507639564914
DTXSID0024474	0	0	0.7482285987045687	0.2517714012954313
DTXSID0024501	0	0	0.8922137710449183	0.10778622895508172
DTXSID0024507	0	0	0.9589350663934408	0.0410649336065592
DTXSID0024555	0	0	0.9166214760208523	0.08337852397914765
DTXSID0025076	0	1	0.9507887388314749	0.04921126116852514
DTXSID0024923	0	0	0.9523834728774241	0.04761652712257596
DTXSID0025733	0	0	0.9515003730812758	0.04849962691872425
DTXSID0025737	0	0	0.93991256162401	0.06008743837599
DTXSID0025527	0	0	0.943049953467066	0.056950046532934
DTXSID0025789	0	0	0.8672297166435049	0.13277028335649507
