compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.812557578086853	0.18744243681430817
DTXSID0020024	0	0	0.9842755794525146	0.015724442899227142
DTXSID0020280	0	0	0.9186838865280151	0.08131608366966248
DTXSID0020315	0	0	0.9453905820846558	0.05460940673947334
DTXSID0020284	0	1	0.9078366160392761	0.09216341376304626
DTXSID0020523	0	1	0.8868143558502197	0.11318565160036087
DTXSID0020529	0	0	0.9615944623947144	0.03840554878115654
DTXSID0020573	0	0	0.6429309248924255	0.35706907510757446
DTXSID0020656	0	0	0.9479432702064514	0.05205675959587097
DTXSID0020789	0	0	0.9792853593826294	0.020714664831757545
DTXSID0020814	0	0	0.7079526782035828	0.29204732179641724
DTXSID0020943	0	0	0.9483834505081177	0.0516166090965271
DTXSID0021256	0	0	0.7838862538337708	0.21611377596855164
DTXSID0021331	0	0	0.9801412224769592	0.019858775660395622
DTXSID0021672	0	0	0.9410566091537476	0.058943431824445724
DTXSID0021757	0	0	0.926284909248352	0.07371507585048676
DTXSID0021834	0	0	0.8496930599212646	0.15030694007873535
DTXSID0022060	0	0	0.8412289619445801	0.1587710678577423
DTXSID0022569	0	0	0.9053937792778015	0.09460624307394028
DTXSID0023088	0	0	0.9788918495178223	0.021108143031597137
DTXSID0022721	0	1	0.9144957661628723	0.08550426363945007
DTXSID0022727	0	0	0.9473621845245361	0.05263780057430267
DTXSID0022858	0	0	0.9088492393493652	0.09115075320005417
DTXSID0022777	0	1	0.8718329668045044	0.12816700339317322
DTXSID0022933	0	0	0.8325815796852112	0.1674184650182724
DTXSID0022800	0	0	0.8883551955223083	0.11164483428001404
DTXSID0023240	0	0	0.961686372756958	0.03831363469362259
DTXSID0023244	0	0	0.9895309209823608	0.010469051077961922
DTXSID0023294	0	1	0.8172039985656738	0.18279601633548737
DTXSID0023589	0	0	0.95013427734375	0.049865707755088806
DTXSID0023612	0	0	0.9450086355209351	0.054991405457258224
DTXSID0023745	0	0	0.9788918495178223	0.021108143031597137
