compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8257563266880213	0.17424367331197865
DTXSID0020024	0	0	0.9966225459721064	0.0033774540278935497
DTXSID0020280	0	0	0.9730828809275597	0.02691711907244032
DTXSID0020315	0	0	0.9996226130304371	0.00037738696956294264
DTXSID0020284	0	1	0.9999976052343956	2.3947656043867215e-06
DTXSID0020523	0	1	0.9991084794013936	0.0008915205986064579
DTXSID0020529	0	0	0.9828847019680903	0.017115298031909698
DTXSID0020573	0	0	0.8384525168141118	0.16154748318588819
DTXSID0020656	0	0	0.9811666088448645	0.018833391155135458
DTXSID0020789	0	0	0.9938330748872757	0.006166925112724343
DTXSID0020814	0	0	0.99749258456555	0.0025074154344500218
DTXSID0020943	0	0	0.9989835361150657	0.0010164638849342802
DTXSID0021256	0	0	0.9977571075511545	0.0022428924488454337
DTXSID0021331	0	0	0.9997716028469014	0.000228397153098689
DTXSID0021672	0	0	0.9902046178217498	0.0097953821782502
DTXSID0021757	0	0	0.9995687814988388	0.00043121850116125267
DTXSID0021834	0	0	0.9914773658618641	0.008522634138135973
DTXSID0022060	0	0	0.9769614643412763	0.02303853565872372
DTXSID0022569	0	0	0.9999229759423335	7.702405766652524e-05
DTXSID0023088	0	0	0.9999652125341105	3.4787465889462253e-05
DTXSID0022721	0	1	0.9992518240161383	0.0007481759838617126
DTXSID0022727	0	0	0.999675736907063	0.0003242630929369386
DTXSID0022858	0	0	0.9956290421576918	0.004370957842308207
DTXSID0022777	0	1	0.7605419312254741	0.2394580687745259
DTXSID0022933	0	0	0.9969327136076062	0.003067286392393895
DTXSID0022800	0	0	0.9999826620806961	1.7337919303890364e-05
DTXSID0023240	0	0	0.9999977756863035	2.224313696506357e-06
DTXSID0023244	0	0	0.9999902664431686	9.733556831464274e-06
DTXSID0023294	0	1	0.998800392170034	0.001199607829965947
DTXSID0023589	0	0	0.9999626823290572	3.7317670942802505e-05
DTXSID0023612	0	0	0.847438057696229	0.15256194230377101
DTXSID0023745	0	0	0.9999652125341105	3.4787465889462253e-05
DTXSID0023616	0	0	0.9944387765885786	0.005561223411421418
DTXSID0023826	0	0	0.9980473515329781	0.0019526484670218827
DTXSID0024474	0	0	0.9999990047649723	9.952350277528837e-07
DTXSID0024501	0	0	0.8829690847511706	0.1170309152488293
DTXSID0024507	0	0	0.9999598656745032	4.0134325496752936e-05
DTXSID0024555	0	0	0.9487950141513063	0.05120498584869374
DTXSID0025076	0	1	0.9919398580421086	0.008060141957891398
DTXSID0024923	0	0	0.9987440914231961	0.0012559085768039306
DTXSID0025733	0	0	0.9996111615382199	0.0003888384617800554
DTXSID0025737	0	0	0.9988729127050142	0.0011270872949858133
DTXSID0025527	0	0	0.999056807761365	0.0009431922386350662
DTXSID0025789	0	0	0.5340480275401673	0.46595197245983266
DTXSID0026098	0	0	0.9730828809275597	0.02691711907244032
DTXSID0025997	0	0	0.9999689190508665	3.108094913346239e-05
DTXSID0026173	0	0	0.9999931006055317	6.899394468335646e-06
DTXSID0026175	1	0	0.4903230644696437	0.5096769355303563
DTXSID0026202	0	0	0.9730828809275597	0.02691711907244032
DTXSID0026204	0	0	0.9730828809275597	0.02691711907244032
DTXSID0026676	0	0	0.9788075952409218	0.021192404759078288
DTXSID0026701	0	0	0.9750669044636385	0.024933095536361458
DTXSID0026339	0	0	0.9715115711046131	0.028488428895386976
DTXSID0026547	0	0	0.9957303284665326	0.004269671533467376
DTXSID0026961	0	0	0.9724294788916051	0.027570521108394905
DTXSID0027513	0	0	0.9789914211838456	0.02100857881615436
DTXSID0027228	0	0	0.9950411798442207	0.004958820155779299
DTXSID0029688	0	0	0.8396131848996725	0.16038681510032746
DTXSID0032572	0	1	0.9995854810125218	0.00041451898747821276
DTXSID0032869	0	0	0.9837516947474406	0.01624830525255941
DTXSID0033334	0	0	0.9994621678280293	0.0005378321719707054
DTXSID0034192	0	0	0.9994009592757256	0.0005990407242744124
