compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.787128210067749	0.21287177503108978
DTXSID0020024	0	0	0.9747619032859802	0.02523808926343918
DTXSID0020280	0	0	0.9014595746994019	0.09854039549827576
DTXSID0020315	0	0	0.9741257429122925	0.0258743017911911
DTXSID0020284	0	1	0.9521090984344482	0.047890935093164444
DTXSID0020523	0	1	0.8572806715965271	0.1427193433046341
DTXSID0020529	0	0	0.9128617644309998	0.08713825792074203
DTXSID0020573	0	0	0.760499119758606	0.23950091004371643
DTXSID0020656	0	0	0.8498076796531677	0.15019235014915466
DTXSID0020789	0	0	0.9827169179916382	0.017283080145716667
DTXSID0020814	0	0	0.8099931478500366	0.190006822347641
DTXSID0020943	0	0	0.9514693021774292	0.0485306940972805
DTXSID0021256	0	0	0.8618501424789429	0.13814982771873474
DTXSID0021331	0	0	0.9852625727653503	0.014737477526068687
DTXSID0021672	0	0	0.972372829914093	0.027627166360616684
DTXSID0021757	0	0	0.9062742590904236	0.09372575581073761
DTXSID0021834	0	0	0.8628166913986206	0.13718335330486298
DTXSID0022060	0	0	0.8393142223358154	0.16068574786186218
DTXSID0022569	0	0	0.9128944873809814	0.08710555732250214
DTXSID0023088	0	0	0.9699682593345642	0.030031759291887283
DTXSID0022721	0	1	0.8517985939979553	0.14820142090320587
DTXSID0022727	0	0	0.875871479511261	0.12412853538990021
DTXSID0022858	0	0	0.859687864780426	0.14031216502189636
DTXSID0022777	0	1	0.8991031050682068	0.1008969098329544
DTXSID0022933	0	0	0.617245614528656	0.382754385471344
DTXSID0022800	0	0	0.8923750519752502	0.10762495547533035
DTXSID0023240	0	0	0.9390040636062622	0.060995906591415405
DTXSID0023244	0	0	0.9646517038345337	0.0353483147919178
DTXSID0023294	0	1	0.687332034111023	0.31266793608665466
DTXSID0023589	0	0	0.9585452675819397	0.04145472124218941
DTXSID0023612	0	0	0.9183741211891174	0.08162588626146317
DTXSID0023745	0	0	0.98142409324646	0.018575899302959442
DTXSID0023616	0	0	0.9280136227607727	0.07198638468980789
DTXSID0023826	0	0	0.9109712243080139	0.08902880549430847
DTXSID0024474	0	0	0.8554509878158569	0.14454904198646545
DTXSID0024501	0	0	0.8062949776649475	0.19370505213737488
DTXSID0024507	0	0	0.899601399898529	0.10039860010147095
DTXSID0024555	0	0	0.9408532381057739	0.05914677679538727
DTXSID0025076	0	1	0.8681772947311401	0.13182267546653748
DTXSID0024923	0	0	0.9611871838569641	0.038812801241874695
DTXSID0025733	0	0	0.9492062330245972	0.05079370737075806
DTXSID0025737	0	0	0.8897913694381714	0.110208660364151
DTXSID0025527	0	0	0.7810689210891724	0.21893109381198883
DTXSID0025789	0	0	0.9019305109977722	0.09806948155164719
DTXSID0026098	0	0	0.8607251644134521	0.13927486538887024
DTXSID0025997	0	0	0.8891300559043884	0.11086996644735336
DTXSID0026173	0	0	0.9874630570411682	0.012536962516605854
DTXSID0026175	0	0	0.9426084756851196	0.05739155039191246
DTXSID0026202	0	0	0.8663380146026611	0.13366200029850006
DTXSID0026204	0	0	0.8710318803787231	0.12896816432476044
DTXSID0026676	0	0	0.9446635842323303	0.05533644184470177
DTXSID0026701	0	0	0.9786290526390076	0.02137094736099243
DTXSID0026339	0	0	0.8226639628410339	0.17733608186244965
DTXSID0026547	0	0	0.8867800235748291	0.1132199764251709
DTXSID0026961	0	0	0.8902683258056641	0.10973164439201355
DTXSID0027513	0	0	0.969836950302124	0.030163099989295006
DTXSID0027228	0	0	0.9821069836616516	0.017892999574542046
DTXSID0029688	0	0	0.9758528470993042	0.02414717525243759
DTXSID0032572	0	1	0.9436264634132385	0.05637352913618088
DTXSID0032869	0	0	0.9049289226531982	0.09507110714912415
DTXSID0033334	0	0	0.7373343706130981	0.26266562938690186
DTXSID0034192	0	0	0.9213557243347168	0.0786442831158638
DTXSID0035160	0	0	0.9255103468894958	0.07448966056108475
DTXSID0036508	0	0	0.7754729390144348	0.22452709078788757
DTXSID0037023	0	0	0.9490721821784973	0.050927843898534775
DTXSID0038700	0	0	0.9114234447479248	0.08857657015323639
DTXSID0038881	0	0	0.8945587873458862	0.10544127225875854
DTXSID0039229	0	0	0.9829270839691162	0.017072957009077072
DTXSID0040547	0	1	0.8841055035591125	0.11589442938566208
DTXSID0040674	0	0	0.8285270929336548	0.1714729368686676
DTXSID0040965	0	0	0.8900938034057617	0.10990617424249649
DTXSID0041141	0	0	0.9085571765899658	0.09144280850887299
DTXSID0041850	0	0	0.8423609137535095	0.15763911604881287
DTXSID0041983	0	0	0.8326877355575562	0.16731224954128265
DTXSID0041646	0	0	0.6838601231575012	0.3161398768424988
DTXSID0041698	0	0	0.9804306030273438	0.019569415599107742
DTXSID0042400	0	0	0.9450717568397522	0.0549282431602478
DTXSID0042406	0	0	0.9800666570663452	0.019933374598622322
DTXSID0044288	0	0	0.9066048860549927	0.09339509159326553
DTXSID0043765	0	1	0.9051843881607056	0.09481562674045563
DTXSID0044315	0	0	0.9081766605377197	0.09182335436344147
DTXSID0043761	0	0	0.8196142911911011	0.18038572371006012
DTXSID0044448	0	0	0.9890710711479187	0.010928924195468426
DTXSID0044523	0	0	0.9411982297897339	0.05880175530910492
DTXSID0044604	0	0	0.9765852689743042	0.023414745926856995
DTXSID0044733	0	0	0.929799497127533	0.07020050287246704
DTXSID0044735	0	0	0.9390552043914795	0.06094478815793991
DTXSID0044737	0	0	0.836771547794342	0.16322848200798035
