compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8617019305846255	0.1382980694153745
DTXSID0020024	0	0	0.9957263826881755	0.004273617311824571
DTXSID0020280	0	0	0.9316158013020569	0.06838419869794313
DTXSID0020315	0	0	0.9849710759180422	0.015028924081957757
DTXSID0020284	0	1	0.9628791800853922	0.037120819914607806
DTXSID0020523	0	1	0.9526030848949977	0.04739691510500229
DTXSID0020529	0	0	0.9858543095630928	0.01414569043690712
DTXSID0020573	0	0	0.9245551416138447	0.07544485838615528
DTXSID0020656	0	0	0.9956114958324791	0.004388504167520894
DTXSID0020789	0	0	0.9845628073383352	0.015437192661664781
DTXSID0020814	0	0	0.9794740485680552	0.02052595143194479
DTXSID0020943	0	0	0.9907867067011892	0.009213293298810784
DTXSID0021256	0	0	0.9907017490856104	0.009298250914389631
DTXSID0021331	0	0	0.9905803800743664	0.009419619925633541
DTXSID0021672	0	0	0.9692414649939206	0.0307585350060794
DTXSID0021757	0	0	0.9845093526248302	0.015490647375169827
DTXSID0021834	0	0	0.9441085559370239	0.055891444062976116
DTXSID0022060	0	0	0.8905974104432284	0.10940258955677162
DTXSID0022569	0	0	0.9969907286998398	0.003009271300160161
DTXSID0023088	0	0	0.9987214527388134	0.0012785472611865777
DTXSID0022721	0	1	0.9997902078772261	0.0002097921227738958
DTXSID0022727	0	0	0.9881194616860136	0.011880538313986439
DTXSID0022858	0	0	0.9849665579379745	0.015033442062025516
DTXSID0022777	0	1	0.9670608979745221	0.03293910202547785
DTXSID0022933	0	0	0.9970578054472674	0.002942194552732612
DTXSID0022800	0	0	0.9442152850249685	0.0557847149750314
DTXSID0023240	0	0	0.9910830584255278	0.008916941574472231
DTXSID0023244	0	0	0.9982138564785027	0.0017861435214973403
DTXSID0023294	0	1	0.99798642361098	0.0020135763890199916
DTXSID0023589	0	0	0.9847560402836608	0.015243959716339196
DTXSID0023612	0	0	0.9906205875165762	0.009379412483423772
DTXSID0023745	0	0	0.9989354483115831	0.001064551688416944
DTXSID0023616	0	0	0.993832323048222	0.006167676951778017
DTXSID0023826	0	0	0.9973911599606959	0.002608840039304055
DTXSID0024474	0	0	0.9674476114182897	0.032552388581710244
DTXSID0024501	0	0	0.9920190040005433	0.007980995999456699
DTXSID0024507	0	0	0.9943638892105037	0.005636110789496298
DTXSID0024555	0	0	0.985787323285784	0.014212676714216006
DTXSID0025076	0	1	0.9509820013123707	0.0490179986876294
DTXSID0024923	0	0	0.9900734408510287	0.009926559148971302
DTXSID0025733	0	0	0.91916838130134	0.08083161869865994
DTXSID0025737	0	0	0.985841561613306	0.014158438386693955
DTXSID0025527	0	0	0.9863813594773715	0.013618640522628553
DTXSID0025789	0	0	0.9810691844949461	0.018930815505053895
DTXSID0026098	0	0	0.8537694429849877	0.14623055701501228
DTXSID0025997	0	0	0.9932599473279876	0.006740052672012383
DTXSID0026173	0	0	0.9904504366408643	0.009549563359135736
DTXSID0026175	0	0	0.9769878968403063	0.023012103159693702
DTXSID0026202	0	0	0.9717416027163248	0.02825839728367514
DTXSID0026204	0	0	0.84900697292703	0.15099302707297002
DTXSID0026676	0	0	0.9650879034108611	0.03491209658913883
DTXSID0026701	0	0	0.9875339564227338	0.012466043577266172
DTXSID0026339	0	0	0.9660127380559235	0.033987261944076495
DTXSID0026547	0	0	0.9244192800953653	0.07558071990463469
DTXSID0026961	0	0	0.9465689204808378	0.05343107951916219
DTXSID0027513	0	0	0.9938133010094953	0.00618669899050471
DTXSID0027228	0	0	0.9927101874243452	0.007289812575654705
DTXSID0029688	0	0	0.988360034317014	0.011639965682986031
DTXSID0032572	0	1	0.9899534787989163	0.010046521201083708
DTXSID0032869	0	0	0.9691639004120898	0.030836099587910244
DTXSID0033334	0	0	0.9851048588763044	0.014895141123695619
DTXSID0034192	0	0	0.9479827193261577	0.05201728067384222
DTXSID0035160	0	0	0.9795067786254367	0.020493221374563313
DTXSID0036508	0	0	0.9947407563748839	0.00525924362511614
DTXSID0037023	0	0	0.9919465445344344	0.008053455465565521
DTXSID0038700	0	0	0.9866470475753811	0.013352952424618916
DTXSID0038881	0	0	0.994429963965687	0.005570036034312998
DTXSID0039229	0	0	0.9946032304284347	0.005396769571565327
DTXSID0040547	0	1	0.9871660522047658	0.01283394779523414
DTXSID0040674	0	0	0.9568538748590021	0.043146125140997936
